"2013-08-01","0.01","P03885"
"2013-08-09","0.010102","P03885"
"2013-08-16","0.009955","P03885"
"2013-08-23","0.009957","P03885"
"2013-08-30","0.010049999999999998","P03885"
"2013-09-06","0.010188999999999998","P03885"
"2013-09-13","0.009986","P03885"
"2013-09-18","0.009812999999999999","P03885"
"2013-09-27","0.009840999999999999","P03885"
"2013-09-30","0.00992","P03885"
"2013-10-08","0.010069","P03885"
"2013-10-09","0.010043","P03885"
"2013-10-10","0.010035","P03885"
"2013-10-11","0.010056","P03885"
"2013-10-18","0.010225","P03885"
"2013-10-24","0.010131","P03885"
"2013-10-25","0.010273000000000001","P03885"
"2013-10-28","0.010192000000000001","P03885"
"2013-10-29","0.010228999999999999","P03885"
"2013-10-30","0.010194000000000002","P03885"
"2013-10-31","0.010219","P03885"
"2013-11-01","0.010393","P03885"
"2013-11-04","0.01057","P03885"
"2013-11-05","0.010714999999999999","P03885"
"2013-11-06","0.01068","P03885"
"2013-11-07","0.010677","P03885"
"2013-11-08","0.010667","P03885"
"2013-11-11","0.01083","P03885"
"2013-11-12","0.010773","P03885"
"2013-11-13","0.010778000000000001","P03885"
"2013-11-14","0.010674","P03885"
"2013-11-15","0.010794999999999999","P03885"
"2013-11-18","0.010866","P03885"
"2013-11-19","0.010808","P03885"
"2013-11-20","0.010369999999999999","P03885"
"2013-11-21","0.010518000000000001","P03885"
"2013-11-22","0.010653","P03885"
"2013-11-25","0.010754","P03885"
"2013-11-26","0.010721000000000001","P03885"
"2013-11-27","0.011153","P03885"
"2013-11-28","0.01094","P03885"
"2013-11-29","0.01102","P03885"
"2013-12-02","0.010877","P03885"
"2013-12-03","0.011011","P03885"
"2013-12-04","0.010688999999999999","P03885"
"2013-12-05","0.010438000000000001","P03885"
"2013-12-06","0.011009999999999999","P03885"
"2013-12-09","0.011040000000000001","P03885"
"2013-12-10","0.010967","P03885"
"2013-12-11","0.011155","P03885"
"2013-12-12","0.011121","P03885"
"2013-12-13","0.012219","P03885"
"2013-12-20","0.012603999999999999","P03885"
"2013-12-27","0.013306","P03885"
"2013-12-31","0.014242999999999999","P03885"
"2014-01-03","0.015127","P03885"
"2014-01-10","0.015783000000000002","P03885"
"2014-01-17","0.016616","P03885"
"2014-01-24","0.0168","P03885"
"2014-01-30","0.018103","P03885"
"2014-02-07","0.018896","P03885"
"2014-02-14","0.01843","P03885"
"2014-02-17","0.017568999999999998","P03885"
"2014-02-18","0.017412","P03885"
"2014-02-19","0.017178","P03885"
"2014-02-20","0.017918","P03885"
"2014-02-21","0.018198000000000002","P03885"
"2014-02-24","0.019499","P03885"
"2014-02-25","0.019393","P03885"
"2014-02-26","0.019296999999999998","P03885"
"2014-02-27","0.019326","P03885"
"2014-02-28","0.019449","P03885"
"2014-03-03","0.019821","P03885"
"2014-03-04","0.019935","P03885"
"2014-03-05","0.019908","P03885"
"2014-03-06","0.019801","P03885"
"2014-03-07","0.019784","P03885"
"2014-03-10","0.019784","P03885"
"2014-03-11","0.019784","P03885"
"2014-03-12","0.019784","P03885"
"2014-03-13","0.019784","P03885"
"2014-03-14","0.019784","P03885"
"2014-03-17","0.019784","P03885"
"2014-03-18","0.019784","P03885"
"2014-03-19","0.019772","P03885"
"2014-03-20","0.019772","P03885"
"2014-03-21","0.019717","P03885"
"2014-03-24","0.019743999999999998","P03885"
"2014-03-25","0.019745","P03885"
"2014-03-26","0.019762","P03885"
"2014-03-27","0.019785999999999998","P03885"
"2014-03-28","0.019746","P03885"
"2014-03-31","0.019724","P03885"
"2014-04-01","0.019759","P03885"
"2014-04-02","0.019742","P03885"
"2014-04-03","0.019707","P03885"
"2014-04-04","0.019732","P03885"
"2014-04-08","0.019823999999999998","P03885"
"2014-04-09","0.019826999999999997","P03885"
"2014-04-10","0.019817","P03885"
"2014-04-11","0.01977","P03885"
"2014-04-14","0.01978","P03885"
"2014-04-15","0.019796","P03885"
"2014-04-16","0.019853","P03885"
