2014-02-28,0.9742,P03820
2014-03-07,0.9906,P03820
2014-03-14,0.9573,P03820
2014-03-21,0.9777,P03820
2014-03-28,0.9604,P03820
2014-04-04,0.9722,P03820
2014-04-11,0.9985,P03820
2014-04-18,1.0017,P03820
2014-04-25,0.9804,P03820
2014-04-30,0.9824,P03820
2014-05-09,0.9925,P03820
2014-05-16,1.0075,P03820
2014-05-23,1.0126,P03820
2014-05-30,1.0165,P03820
2014-06-06,1.0159,P03820
2014-06-13,1.0416,P03820
2014-06-20,1.0123,P03820
2014-06-27,1.0475,P03820
2014-07-11,1.0869,P03820
2014-07-25,1.0906,P03820
2014-08-01,1.1217,P03820
2014-08-08,1.1423,P03820
2014-08-15,1.1725,P03820
2014-08-22,1.1943,P03820
2014-08-31,1.1714,P03820
2014-09-12,1.2644,P03820
2014-09-19,1.2811,P03820
2014-09-26,1.3113,P03820
2014-10-10,1.3661,P03820
2014-10-24,1.311,P03820
2014-10-31,1.4017,P03820
2014-11-07,1.4116,P03820
2014-11-14,1.437,P03820
2014-11-21,1.4421,P03820
2014-11-28,1.4502,P03820
2014-12-05,1.463,P03820
