2014-06-20,1.0001,P14223
2014-06-27,1.0003,P14223
2014-06-30,1.0003,P14223
2014-07-04,1.0004,P14223
2014-07-11,1.0014,P14223
2014-07-18,1.002,P14223
2014-07-25,1.0036,P14223
2014-07-31,1.0042,P14223
2014-08-01,1.0048,P14223
2014-08-08,1.0071,P14223
2014-08-15,1.0095,P14223
2014-08-22,1.0113,P14223
2014-08-29,1.0134,P14223
2014-09-05,1.0139,P14223
2014-09-12,1.0165,P14223
2014-09-19,1.0184,P14223
2014-09-26,1.0194,P14223
2014-09-30,1.0201,P14223
2014-10-10,1.024,P14223
2014-10-17,1.0266,P14223
2014-10-24,1.0295,P14223
2014-10-31,1.0304,P14223
2014-11-14,1.0361,P14223
2014-11-21,1.0386,P14223
2014-11-28,1.0403,P14223
2014-12-05,1.0538,P14223
2014-12-12,1.0594,P14223
2014-12-19,1.061,P14223
2014-12-26,1.069,P14223
2014-12-31,1.07,P14223
2015-01-05,1.071,P14223
2015-01-23,1.112,P14223
2015-01-30,1.114,P14223
2015-02-06,1.116,P14223
2015-02-13,1.117,P14223
2015-02-17,1.118,P14223
2015-02-27,1.121,P14223
2015-02-28,1.121,P14223
2015-03-06,1.123,P14223
2015-03-13,1.123,P14223
2015-03-20,1.125,P14223
2015-03-27,1.127,P14223
2015-04-03,1.13,P14223
2015-04-07,1.13,P14223
2015-04-17,1.149,P14223
2015-04-24,1.151,P14223
2015-04-30,1.153,P14223
2015-05-08,1.155,P14223
2015-05-15,1.157,P14223
2015-05-19,1.158,P14223
2015-05-22,1.159,P14223
2015-05-29,1.162,P14223
2015-06-05,1.176,P14223
2015-06-12,1.18,P14223
2015-06-19,1.181,P14223
2015-06-26,1.185,P14223
2015-06-30,1.185,P14223
2015-07-03,1.186,P14223
