2014-06-13,1,P05300
2014-07-18,1.0286,P05300
2014-07-25,1.0137,P05300
2014-08-01,1.0378,P05300
2014-08-08,1.0492,P05300
2014-08-15,1.0907,P05300
2014-08-22,1.0827,P05300
2014-08-29,1.0759,P05300
2014-09-05,1.1179999999999999,P05300
2014-09-12,1.1489,P05300
2014-09-19,1.1414,P05300
2014-09-26,1.1637,P05300
2014-10-10,1.1668,P05300
2014-10-17,1.1387,P05300
2014-10-24,1.1264,P05300
2014-10-31,1.1384999999999998,P05300
2014-11-07,1.128,P05300
2014-11-14,1.112,P05300
2014-11-21,1.1281999999999999,P05300
2014-11-28,1.2003,P05300
2014-12-05,1.2784,P05300
2014-12-12,1.2631999999999999,P05300
2014-12-19,1.2504,P05300
2014-12-26,1.1795,P05300
2014-12-31,1.1953,P05300
2015-01-09,1.2021,P05300
2015-01-16,1.2493,P05300
2015-01-23,1.2669,P05300
2015-01-30,1.2425,P05300
2015-02-06,1.2383,P05300
2015-02-13,1.3221,P05300
2015-02-27,1.3505,P05300
2015-03-06,1.3716,P05300
2015-03-13,1.4043,P05300
2015-03-20,1.4533,P05300
2015-03-27,1.48,P05300
2015-04-03,1.5223,P05300
2015-04-10,1.5226,P05300
2015-04-17,1.5255,P05300
2015-04-24,1.5856000000000001,P05300
2015-04-30,1.6046,P05300
2015-05-08,1.6055000000000001,P05300
2015-05-15,1.6675,P05300
2015-05-22,1.8236,P05300
2015-05-29,1.7991,P05300
2015-06-05,1.9911,P05300
2015-06-12,1.9994999999999998,P05300
2015-06-19,1.8211000000000002,P05300
2015-06-26,1.7278,P05300
2015-07-03,1.6131,P05300
2015-07-10,1.6095,P05300
2015-07-17,1.62,P05300
2015-07-24,1.6157,P05300
2015-07-31,1.5593000000000001,P05300
2015-08-07,1.5602,P05300
