2014-10-23,1,P08368
2014-10-31,1.0035,P08368
2014-11-07,1.0065,P08368
2014-11-14,0.9967,P08368
2014-11-20,1.0075,P08368
2014-11-21,1.0196,P08368
2014-11-28,1.1346,P08368
2014-12-05,1.1457,P08368
2014-12-12,1.1367,P08368
2014-12-19,1.142,P08368
2014-12-26,1.1577,P08368
2014-12-31,1.1546,P08368
2015-01-09,1.1353,P08368
2015-01-16,1.1511,P08368
2015-01-20,1.0786,P08368
2015-01-23,1.1118,P08368
2015-01-30,1.076,P08368
2015-02-06,1.0534,P08368
2015-02-13,1.0934,P08368
2015-02-20,1.0986,P08368
2015-02-27,1.1209,P08368
2015-03-06,1.1038,P08368
2015-03-13,1.1269,P08368
2015-03-20,1.1852,P08368
2015-03-27,1.1945,P08368
2015-04-03,1.2703,P08368
2015-04-10,1.3246,P08368
2015-04-17,1.302,P08368
2015-04-20,1.2905,P08368
2015-04-24,1.3439,P08368
2015-04-30,1.3227,P08368
2015-05-08,1.2902,P08368
2015-05-15,1.3912,P08368
2015-05-20,1.4657,P08368
2015-05-22,1.5266,P08368
2015-05-29,1.5182,P08368
2015-06-05,1.6472,P08368
2015-06-12,1.7294,P08368
2015-06-19,1.4906,P08368
2015-06-26,1.3153,P08368
2015-07-03,1.1406,P08368
