2014-10-17,1,P07906
2014-10-24,0.984,P07906
2014-10-31,1.0379,P07906
2014-11-07,1.0488,P07906
2014-11-14,1.0297,P07906
2014-11-21,1.0562,P07906
2014-11-28,1.0948,P07906
2014-12-05,1.0714,P07906
2014-12-12,1.0843,P07906
2014-12-19,1.0915,P07906
2014-12-26,1.173,P07906
2014-12-31,1.1568,P07906
2015-01-09,1.1255,P07906
2015-01-16,1.1286,P07906
2015-01-23,1.2152,P07906
2015-01-30,1.1442,P07906
2015-02-06,1.0929,P07906
2015-02-13,1.1495,P07906
2015-02-17,1.1575,P07906
2015-02-27,1.1684,P07906
2015-03-06,1.127,P07906
2015-03-13,1.1371,P07906
2015-03-20,1.2988,P07906
2015-03-27,1.303,P07906
2015-04-03,1.3726,P07906
2015-04-10,1.3689,P07906
2015-04-17,1.1458,P07906
2015-04-24,1.1791,P07906
2015-04-30,1.1602,P07906
2015-05-08,1.1682,P07906
2015-05-15,1.1319,P07906
2015-05-22,1.1714,P07906
2015-05-29,1.1523,P07906
2015-06-05,1.2338,P07906
2015-06-12,1.1715,P07906
2015-06-19,1.0546,P07906
2015-06-26,0.9344,P07906
2015-07-03,0.8545,P07906
2015-07-10,0.8525,P07906
2015-07-17,0.8526,P07906
2015-07-31,1,P07906
