"2014-03-03","1","P03509"
"2014-03-14","1.0038","P03509"
"2014-04-14","1.0282","P03509"
"2014-05-14","1.0147","P03509"
"2014-06-13","1.0358","P03509"
"2014-07-14","1.079","P03509"
"2014-08-14","1.1198000000000001","P03509"
"2014-09-12","1.1499","P03509"
"2014-10-14","1.1731","P03509"
"2014-11-14","1.2092","P03509"
"2014-12-12","1.3018","P03509"
"2015-01-14","1.3156","P03509"
"2015-02-13","1.3196","P03509"
"2015-03-13","1.3947","P03509"
"2015-04-14","1.5553","P03509"
"2015-05-14","1.6684999999999999","P03509"
"2015-06-12","1.8503","P03509"
"2015-07-14","1.3625999999999998","P03509"
