2014-12-12,1.0021,P15989
2014-12-19,0.9631,P15989
2014-12-26,1.042,P15989
2014-12-31,0.9942,P15989
2015-01-09,1.0056,P15989
2015-01-16,1.0344,P15989
2015-01-23,1.0875,P15989
2015-01-30,1.1038,P15989
2015-02-06,1.0964,P15989
2015-02-13,1.1453,P15989
2015-02-27,1.1776,P15989
2015-03-06,1.0728,P15989
2015-03-13,1.099,P15989
2015-03-20,1.1803,P15989
2015-03-27,1.2176,P15989
2015-04-03,1.2779,P15989
2015-04-10,1.2614,P15989
2015-04-17,1.215,P15989
2015-04-24,1.0427,P15989
2015-04-30,1.0123,P15989
2015-05-08,0.9996,P15989
2015-05-15,1.2204,P15989
2015-05-22,1.4719,P15989
2015-06-05,1.3803,P15989
2015-06-12,1.5516,P15989
2015-06-19,1.3209,P15989
2015-06-26,1.1164,P15989
2015-07-03,0.9896,P15989
2015-07-10,0.9105,P15989
2015-07-17,0.9638,P15989
2015-07-24,0.9741,P15989
2015-07-31,0.9366,P15989
2015-08-07,0.9649,P15989
