"2014-06-13","0.01","J02409"
"2014-06-20","0.01002","J02409"
"2014-06-27","0.010029999999999999","J02409"
"2014-07-04","0.010049999999999998","J02409"
"2014-07-11","0.01006","J02409"
"2014-07-18","0.010069999999999999","J02409"
"2014-07-25","0.010089999999999998","J02409"
"2014-08-01","0.0101","J02409"
"2014-08-08","0.01012","J02409"
"2014-08-15","0.010129999999999998","J02409"
"2014-08-22","0.01015","J02409"
"2014-08-29","0.01016","J02409"
"2014-09-26","0.01022","J02409"
"2014-10-31","0.010289999999999999","J02409"
"2014-11-21","0.010329999999999999","J02409"
"2014-12-31","0.01042","J02409"
"2015-01-09","0.01043","J02409"
"2015-01-16","0.01045","J02409"
"2015-01-23","0.01046","J02409"
"2015-01-30","0.01048","J02409"
"2015-02-06","0.01049","J02409"
"2015-02-13","0.010509999999999999","J02409"
"2015-02-27","0.01061","J02409"
"2015-03-06","0.010549999999999999","J02409"
"2015-03-20","0.010549999999999999","J02409"
