2013-02-06,0.9969,P03613
2013-02-08,0.9968,P03613
2013-02-22,0.9964,P03613
2013-02-28,0.9958,P03613
2013-03-01,0.9963,P03613
2013-03-08,0.998,P03613
2013-03-15,0.9989,P03613
2013-03-22,0.9987,P03613
2013-03-29,1.0005,P03613
2013-04-03,1.0037,P03613
2013-04-12,1.0066,P03613
2013-04-19,1.0063,P03613
2013-04-26,1.0039,P03613
2013-05-03,1.0053,P03613
2013-05-10,1.0073,P03613
2013-05-17,1.0088,P03613
2013-05-24,1.0094,P03613
2013-05-31,1.0104,P03613
2013-06-07,1.0094,P03613
2013-06-14,1.0071,P03613
2013-06-21,0.998,P03613
2013-06-28,1.0038,P03613
2013-07-05,1.0067,P03613
2013-07-12,1.0039,P03613
2013-07-19,0.9993,P03613
2013-07-26,0.9958,P03613
2013-07-31,0.9947,P03613
2013-08-02,0.9967,P03613
2013-08-09,0.9936,P03613
2013-08-16,0.9885,P03613
2013-08-23,0.9866,P03613
2013-08-30,0.9889,P03613
2013-09-06,0.9859,P03613
2013-09-13,0.9865,P03613
2013-09-18,0.9851,P03613
2013-09-27,0.9854,P03613
2013-09-30,0.9855,P03613
2013-10-11,0.9855,P03613
2013-10-18,0.9848,P03613
2013-10-25,0.9805,P03613
2013-10-31,0.9784,P03613
2013-11-01,0.979,P03613
2013-11-08,0.9767,P03613
2013-11-15,0.9719,P03613
2013-11-22,0.9718,P03613
2013-11-29,0.9727,P03613
2013-12-06,0.9724,P03613
2013-12-13,0.9724,P03613
2013-12-20,0.9707,P03613
2013-12-27,0.9719,P03613
2013-12-31,0.9719,P03613
2014-01-03,0.9715,P03613
2014-01-10,0.9677,P03613
2014-01-17,0.947,P03613
2014-01-24,0.9476,P03613
2014-01-30,0.9491,P03613
2014-02-07,0.9499,P03613
2014-02-14,0.9499,P03613
2014-02-21,0.9275,P03613
2014-02-28,0.9094,P03613
2014-03-07,0.8759,P03613
2014-03-14,0.9564,P03613
2014-03-21,0.9563,P03613
2014-03-28,0.9556,P03613
2014-03-31,0.9564,P03613
2014-04-04,0.9573,P03613
2014-04-11,0.9584,P03613
2014-04-18,0.9584,P03613
2014-04-25,0.9592,P03613
2014-04-30,0.9602,P03613
2014-05-09,0.9621,P03613
2014-05-16,0.9626,P03613
2014-05-23,0.8497,P03613
2014-05-30,0.8496,P03613
2014-06-06,0.7932,P03613
