2013-09-27,1,P02352
2013-09-30,1.0007,P02352
2013-10-31,1.0112999999999999,P02352
2013-11-29,1.0284,P02352
2013-12-31,1.0311,P02352
2014-01-30,1.0493000000000001,P02352
2014-02-28,1.0789,P02352
2014-03-31,1.0814,P02352
2014-04-30,1.0684,P02352
2014-05-30,1.0636,P02352
2014-06-30,1.0842,P02352
2014-07-31,1.0656999999999999,P02352
2014-08-29,1.0812,P02352
2014-09-30,1.1153,P02352
2014-10-31,1.1305,P02352
2014-11-28,1.1423999999999999,P02352
2014-12-31,1.0787,P02352
2015-03-31,1.1648,P02352
2015-04-30,1.1742,P02352
2015-05-29,1.2671999999999999,P02352
2015-06-30,1.4165999999999999,P02352
2015-07-31,1.3771,P02352
