"2014-01-24","0.010002","J02434"
"2014-01-27","0.010006999999999999","J02434"
"2014-01-28","0.010008","J02434"
"2014-01-29","0.010009999999999998","J02434"
"2014-01-30","0.010012","J02434"
"2014-02-07","0.010025","J02434"
"2014-02-10","0.010029999999999999","J02434"
"2014-02-11","0.010031000000000002","J02434"
"2014-02-12","0.010033","J02434"
"2014-02-13","0.010035","J02434"
"2014-02-14","0.010036","J02434"
"2014-02-17","0.010041","J02434"
"2014-02-18","0.010043","J02434"
"2014-02-19","0.010043999999999999","J02434"
"2014-02-20","0.010046","J02434"
"2014-02-21","0.010048","J02434"
"2014-02-24","0.010053000000000001","J02434"
