2014-09-05,1,P07558
2014-09-26,1.0186,P07558
2014-09-30,1.0353,P07558
2014-10-10,1.0313,P07558
2014-10-17,1.0134,P07558
2014-10-24,1.0773,P07558
2014-10-31,1.1156,P07558
2014-11-07,1.1221,P07558
2014-11-14,1.1094,P07558
2014-11-21,1.1348,P07558
2014-11-28,1.1539,P07558
2014-12-05,1.1409,P07558
2014-12-12,1.1485,P07558
2014-12-19,1.1134,P07558
2014-12-26,1.0645,P07558
2014-12-31,1.0388,P07558
2015-01-09,1.0443,P07558
2015-01-16,1.0634,P07558
2015-01-23,1.0956,P07558
2015-01-30,1.0538,P07558
2015-02-06,1.0672,P07558
2015-02-13,1.1267,P07558
2015-02-27,1.1723,P07558
2015-03-06,1.1856,P07558
2015-03-13,1.2205,P07558
2015-03-20,1.2963,P07558
2015-03-31,1.3061,P07558
2015-04-03,1.359,P07558
2015-04-10,1.4271,P07558
2015-04-17,1.4283,P07558
2015-04-24,1.4513,P07558
2015-04-30,1.4876,P07558
2015-05-08,1.5401,P07558
2015-05-15,1.5803,P07558
2015-05-29,1.8104,P07558
2015-06-12,2.1032,P07558
2015-06-19,1.9411,P07558
2015-06-26,1.723,P07558
2015-06-30,1.6297,P07558
2015-07-03,1.3986,P07558
2015-07-10,1.3509,P07558
2015-07-17,1.5177,P07558
2015-07-31,1.5606,P07558
