2014-10-31,1,P08674
2014-11-07,0.9971,P08674
2014-11-14,1.0075,P08674
2014-11-21,1.0164,P08674
2014-11-28,1.0203,P08674
2014-12-12,1.0519,P08674
2014-12-19,1.0474,P08674
2014-12-26,1.0235,P08674
2014-12-31,1.0027,P08674
2015-01-09,1.0309,P08674
2015-01-16,1.0531,P08674
2015-01-23,1.0734,P08674
2015-01-30,1.063,P08674
2015-02-06,1.0502,P08674
2015-02-13,1.079,P08674
2015-02-27,1.1233,P08674
2015-03-06,1.1196,P08674
2015-03-12,1.0394,P08674
2015-03-13,1.0394,P08674
2015-03-20,1.0934,P08674
2015-03-27,1.1014,P08674
2015-04-03,1.11,P08674
2015-04-10,1.1103,P08674
2015-04-17,1.0286,P08674
2015-04-24,1.0284,P08674
2015-04-30,1.0289,P08674
2015-05-15,1.1138,P08674
2015-05-22,1.1944,P08674
2015-05-29,1.2911,P08674
2015-06-05,1.3428,P08674
2015-06-12,1.122,P08674
2015-06-19,0.9315,P08674
2015-06-26,0.9165,P08674
2015-07-10,0.7802,P08674
