2009-12-18,1,P00471
2009-12-31,1.002,P00471
2010-03-31,0.9952,P00471
2010-04-30,1.002,P00471
2010-06-30,0.778,P00471
2010-09-30,0.949,P00471
2010-12-31,1.0121,P00471
2011-03-31,0.9651,P00471
2011-04-29,0.97,P00471
2011-05-31,0.9651,P00471
2011-06-30,1.0388,P00471
2011-07-29,1.1145,P00471
2011-09-30,1.0025,P00471
2011-12-31,0.9953,P00471
2012-03-31,1.1133,P00471
2012-06-29,1.1367,P00471
2012-09-29,1.0644,P00471
2012-12-31,1.1062,P00471
2013-03-29,1.2024,P00471
2013-04-28,1.1784,P00471
2013-05-31,1.2754,P00471
2013-06-28,1.1432,P00471
2013-07-31,1.1995,P00471
2013-08-30,1.2031,P00471
2013-09-30,1.2531,P00471
2013-10-31,1.2586,P00471
2013-11-29,1.3816,P00471
2013-12-31,1.4488,P00471
2014-01-30,1.6072,P00471
2014-02-28,1.6218,P00471
2014-03-31,1.5778,P00471
2014-04-30,1.5174,P00471
2014-05-30,1.5419,P00471
2014-06-30,1.5622,P00471
2014-07-31,1.6185,P00471
2014-08-08,1.5805,P00471
2014-08-29,1.6425,P00471
2014-09-30,1.666,P00471
2014-10-31,1.6628,P00471
2014-11-28,1.8666,P00471
2014-12-31,2.1083,P00471
2015-01-12,2.089,P00471
2015-01-30,2.1238,P00471
2015-02-28,2.2845,P00471
2015-03-31,2.4725,P00471
2015-04-30,2.7251,P00471
2015-05-29,2.9081,P00471
2015-06-30,2.8102,P00471
2015-07-31,2.1981,P00471
