2014-08-08,1,P05698
2014-08-15,1.0001,P05698
2014-08-22,1.0056,P05698
2014-08-29,0.989,P05698
2014-09-05,1.0366,P05698
2014-09-12,1.0557,P05698
2014-09-19,1.0627,P05698
2014-09-26,1.0021,P05698
2014-09-30,1.0103,P05698
2014-10-10,1.007,P05698
2014-10-17,1.0088,P05698
2014-10-24,0.9906,P05698
2014-10-31,1.0156,P05698
2014-11-07,1.038,P05698
2014-11-14,1.0281,P05698
2014-11-21,1.0342,P05698
2014-11-28,1.0666,P05698
2014-12-05,1.1172,P05698
2014-12-12,1.1439,P05698
2014-12-19,1.129,P05698
2014-12-26,1.0814,P05698
2014-12-31,1.0369,P05698
2015-01-09,1.0544,P05698
2015-01-16,1.0956,P05698
2015-01-23,1.1232,P05698
2015-01-30,1.0932,P05698
2015-02-06,1.0699,P05698
2015-02-13,1.1212,P05698
2015-02-27,1.1775,P05698
2015-03-06,1.1455,P05698
2015-03-13,1.1959,P05698
2015-03-20,1.284,P05698
2015-03-27,1.3438,P05698
2015-04-03,1.1646,P05698
2015-04-10,1.184,P05698
2015-04-17,1.1646,P05698
2015-04-24,1.2696,P05698
2015-04-30,1.2657,P05698
2015-05-08,1.2395,P05698
2015-05-15,1.3012,P05698
2015-05-22,1.4688,P05698
2015-05-29,1.4802,P05698
2015-06-05,1.5827,P05698
2015-06-12,1.6079,P05698
2015-06-19,1.374,P05698
2015-06-26,1.2696,P05698
2015-07-03,1.0268,P05698
2015-07-10,0.9656,P05698
2015-07-17,0.9834,P05698
2015-07-24,1.0121,P05698
2015-07-31,0.9464,P05698
2015-08-07,0.9733,P05698
