2015-01-22,1,P14114
2015-01-30,0.9951,P14114
2015-02-06,0.9784,P14114
2015-02-13,1.024,P14114
2015-02-27,1.0445,P14114
2015-03-06,1.0642,P14114
2015-03-13,1.0624,P14114
2015-03-20,1.0907,P14114
2015-03-27,1.1739,P14114
2015-04-03,1.1629,P14114
2015-04-10,1.1548,P14114
2015-04-17,1.1593,P14114
2015-04-24,1.2319,P14114
2015-04-30,1.2177,P14114
2015-05-08,1.2632,P14114
2015-05-15,1.4192,P14114
2015-05-22,1.5617,P14114
2015-05-29,1.5695,P14114
2015-06-05,1.7159,P14114
2015-06-12,1.1493,P14114
2015-06-19,1.0697,P14114
2015-06-26,1.0288,P14114
2015-07-03,0.9532,P14114
2015-07-10,0.943,P14114
2015-07-17,0.9428,P14114
