2010-12-02,1,P00596
2010-12-10,0.9994,P00596
2010-12-17,0.9998,P00596
2010-12-24,0.9965,P00596
2010-12-31,0.9962000000000001,P00596
2011-01-07,0.9951000000000001,P00596
2011-01-14,0.9884999999999999,P00596
2011-01-21,0.9786,P00596
2011-01-28,0.9793000000000001,P00596
2011-01-31,0.9804,P00596
2011-02-11,0.9933,P00596
2011-02-18,1.0124,P00596
2011-02-25,1.0181,P00596
2011-02-28,1.0218,P00596
2011-03-18,1.0218,P00596
2011-03-25,1.0237,P00596
2011-03-31,0.9945,P00596
2011-04-01,1.0255,P00596
2011-04-08,1.0445,P00596
2011-04-15,1.0568,P00596
2011-04-22,1.065,P00596
2011-04-29,1.0116,P00596
2011-05-06,0.9904999999999999,P00596
2011-05-13,0.9952,P00596
2011-05-20,0.9792000000000001,P00596
2011-05-27,0.9153,P00596
2011-05-31,0.9247,P00596
2011-06-03,0.9326000000000001,P00596
2011-06-10,0.9224,P00596
2011-06-17,0.8936,P00596
2011-06-24,0.8955,P00596
2011-06-30,0.9042,P00596
2011-07-01,0.9020999999999999,P00596
2011-07-08,0.919,P00596
2011-07-15,0.9488,P00596
2011-07-22,0.9384,P00596
2011-07-29,0.9462999999999999,P00596
2011-08-05,0.9316,P00596
2011-08-12,0.9317,P00596
2011-08-19,0.9223,P00596
2011-08-26,0.9223,P00596
2011-08-31,0.9077,P00596
2011-09-02,0.8979,P00596
2011-09-09,0.8833,P00596
2011-09-16,0.8795999999999999,P00596
2011-09-23,0.8724,P00596
2011-09-30,0.8684999999999999,P00596
2011-10-14,0.8736,P00596
2011-10-21,0.8547,P00596
2011-10-28,0.863,P00596
2011-10-31,0.8597,P00596
2011-11-04,0.8867,P00596
2011-11-11,0.8734999999999999,P00596
2011-11-18,0.8721,P00596
2011-11-25,0.8733,P00596
2011-11-30,0.8603000000000001,P00596
2011-12-02,0.8606,P00596
2011-12-09,0.8404,P00596
2011-12-16,0.8104,P00596
2011-12-23,0.8073999999999999,P00596
2011-12-30,0.8012999999999999,P00596
2012-01-06,0.7977,P00596
2012-01-13,0.7898999999999999,P00596
2012-01-20,0.812,P00596
2012-01-31,0.8034,P00596
2012-02-03,0.8140000000000001,P00596
2012-02-10,0.8318000000000001,P00596
2012-02-17,0.8411,P00596
2012-02-24,0.8618000000000001,P00596
2012-02-29,0.8532,P00596
2012-03-02,0.8667,P00596
2012-03-09,0.8695999999999999,P00596
2012-03-16,0.8704000000000001,P00596
2012-03-23,0.8337,P00596
2012-03-30,0.8077,P00596
2012-04-06,0.8237000000000001,P00596
2012-04-13,0.8316,P00596
2012-04-20,0.8464,P00596
2012-04-27,0.8190999999999999,P00596
2012-05-04,0.8334999999999999,P00596
2012-05-11,0.8261,P00596
2012-05-18,0.8264,P00596
2012-05-25,0.8195999999999999,P00596
2012-05-31,0.83,P00596
2012-06-01,0.8304,P00596
2012-06-08,0.8178,P00596
2012-06-15,0.8439,P00596
