"2012-04-05","0.01","P04692"
"2012-04-06","0.009998","P04692"
"2012-04-13","0.010168","P04692"
"2012-04-20","0.010549","P04692"
"2012-04-27","0.010671","P04692"
"2012-05-04","0.011033","P04692"
"2012-05-11","0.01079","P04692"
"2012-05-18","0.011104000000000001","P04692"
"2012-05-25","0.011012","P04692"
"2012-06-01","0.011224000000000001","P04692"
"2012-06-08","0.010832","P04692"
"2012-06-15","0.011109","P04692"
"2012-06-21","0.010826","P04692"
"2012-06-29","0.010542000000000001","P04692"
"2012-07-06","0.010586","P04692"
"2012-07-13","0.01035","P04692"
"2012-07-20","0.010159","P04692"
"2012-07-27","0.009971","P04692"
"2012-08-03","0.009828","P04692"
"2012-08-10","0.00992","P04692"
"2012-08-17","0.009686","P04692"
"2012-08-24","0.009737","P04692"
"2012-08-31","0.009500999999999999","P04692"
"2012-09-07","0.010333000000000002","P04692"
"2012-09-14","0.010397","P04692"
"2012-09-21","0.00987","P04692"
"2012-09-28","0.010270999999999999","P04692"
