2012-03-27,1,P06764
2012-04-27,0.8942,P06764
2012-05-04,0.8993,P06764
2012-05-11,0.8922,P06764
2012-05-18,0.8813,P06764
2012-05-25,0.8933,P06764
2012-06-01,0.9448,P06764
2012-06-08,0.9354,P06764
2012-06-15,0.9215,P06764
2012-06-21,0.9001,P06764
2012-06-29,0.8679,P06764
2012-07-06,0.9057,P06764
2012-07-13,0.9055,P06764
2012-07-20,0.8672,P06764
2012-07-27,0.8594,P06764
2012-08-03,0.8546,P06764
2012-08-10,0.8581,P06764
2012-08-17,0.845,P06764
2012-08-24,0.8394,P06764
2012-08-31,0.8255,P06764
2012-09-07,0.8519,P06764
2012-09-14,0.8463,P06764
2012-09-21,0.8248,P06764
2012-09-28,0.8268,P06764
2012-10-12,0.8416,P06764
2012-10-19,0.8353,P06764
2012-10-26,0.8214,P06764
2012-11-02,0.8227,P06764
2012-11-09,0.8514,P06764
2012-11-16,0.8146,P06764
2012-11-23,0.822,P06764
2012-11-30,0.8057,P06764
2012-12-07,0.82,P06764
2012-12-14,0.8365,P06764
2012-12-21,0.8462,P06764
2012-12-31,0.8678,P06764
2013-01-04,0.8927,P06764
2013-01-11,0.9397,P06764
2013-01-18,1.0019,P06764
2013-01-25,0.9552,P06764
2013-01-31,0.9969,P06764
2013-02-01,0.9824,P06764
2013-02-08,1.0591,P06764
2013-02-22,1.0624,P06764
2013-02-28,1.0333,P06764
2013-03-01,1.034,P06764
2013-03-08,1.0307,P06764
2013-03-15,1.0024,P06764
2013-03-22,0.984,P06764
2013-03-29,0.9655,P06764
2013-04-03,1.0247,P06764
2013-04-12,0.7804,P06764
2013-04-19,1.0729,P06764
2013-04-26,1.0498,P06764
2013-05-03,1.0846,P06764
2013-05-10,1.1301,P06764
2013-05-17,1.2928,P06764
2013-05-24,1.2971,P06764
2013-05-31,1.3943,P06764
2013-06-07,1.2982,P06764
2013-06-14,1.2553,P06764
2013-06-21,1.2399,P06764
2013-06-28,1.2381,P06764
2013-07-05,1.1724,P06764
2013-07-12,1.2787,P06764
2013-07-19,1.3409,P06764
2013-07-26,1.2844,P06764
2013-08-02,1.2963,P06764
2013-08-09,1.3753,P06764
2013-08-16,1.5456,P06764
2013-08-23,1.6078,P06764
2013-08-30,1.6365,P06764
2013-09-06,1.8007,P06764
2013-09-13,1.8187,P06764
2013-09-27,1.4783,P06764
