2014-11-10,1,P08573
2014-11-28,1.0006,P08573
2014-12-05,1.0027,P08573
2014-12-12,1.011,P08573
2014-12-19,1.0206,P08573
2014-12-26,1.007,P08573
2015-01-09,1.0027,P08573
2015-01-16,1.0091,P08573
2015-01-23,1.0022,P08573
2015-01-30,1.0073,P08573
2015-02-13,0.9925,P08573
2015-02-27,0.9862,P08573
2015-03-06,1.0014,P08573
2015-03-13,0.997,P08573
2015-03-20,1.0105,P08573
2015-03-27,0.9916,P08573
2015-04-03,0.9911,P08573
2015-04-10,1.0136,P08573
2015-04-17,1.0086,P08573
2015-04-24,1.0104,P08573
2015-04-30,1.0087,P08573
2015-05-08,0.989,P08573
2015-05-15,0.9995,P08573
