2014-11-26,1,P08987
2014-11-28,0.9996,P08987
2014-12-05,0.9937,P08987
2014-12-12,0.9836,P08987
2014-12-19,0.9601,P08987
2014-12-26,0.9541,P08987
2014-12-31,0.9492,P08987
2015-01-09,0.9514,P08987
2015-01-16,0.9532,P08987
2015-01-30,0.956,P08987
2015-02-06,0.9494,P08987
2015-02-13,0.9653,P08987
2015-02-27,0.9745,P08987
2015-03-06,0.9858,P08987
2015-03-13,0.9954,P08987
2015-03-20,1.0558,P08987
2015-03-27,1.1154,P08987
2015-04-03,1.1598,P08987
2015-04-10,1.1494,P08987
2015-04-17,1.159,P08987
2015-04-24,1.2128,P08987
2015-04-30,1.2018,P08987
2015-05-08,1.2516,P08987
2015-05-15,1.2688,P08987
2015-05-22,1.1446,P08987
2015-05-29,1.1499,P08987
2015-06-05,1.2135,P08987
2015-06-19,1.0307,P08987
2015-06-26,0.9725,P08987
2015-07-03,0.9264,P08987
2015-07-10,0.9243,P08987
2015-07-17,0.9041,P08987
2015-07-31,0.8442,P08987
