2013-07-26,0.9998,P02964
2013-08-02,1.0169,P02964
2013-08-09,1.0033,P02964
2013-08-16,1.0104,P02964
2013-08-23,1.0051,P02964
2013-08-30,1.0134,P02964
2013-09-06,0.9656,P02964
2014-08-01,0.9165,P02964
2014-08-08,0.9299,P02964
2014-08-15,0.9573,P02964
2014-08-22,0.987,P02964
2014-08-29,0.9485,P02964
2014-09-05,1.0545,P02964
2014-09-12,1.0391,P02964
2014-09-19,1.0658,P02964
2014-09-26,1.0905,P02964
2014-10-10,1.1405,P02964
2014-10-17,1.0868,P02964
2014-10-24,1.0749,P02964
2014-10-31,1.1948,P02964
2014-11-07,1.2225,P02964
2014-11-14,1.1566,P02964
2014-11-21,1.258,P02964
2014-11-28,1.3203,P02964
2014-12-05,1.2659,P02964
2014-12-12,1.4146,P02964
2014-12-19,1.5096,P02964
2014-12-31,1.423,P02964
2015-01-09,1.4231,P02964
2015-01-23,1.3112,P02964
2015-01-30,1.2808,P02964
2015-02-13,1.3182,P02964
2015-02-27,1.4161,P02964
2015-03-13,1.3494,P02964
2015-03-31,1.7684,P02964
2015-04-10,1.2859,P02964
2015-04-30,1.4532,P02964
2015-05-22,1.4849,P02964
2015-05-29,1.4593,P02964
2015-06-05,1.5718,P02964
2015-06-13,1.5927,P02964
2015-06-19,1.368,P02964
2015-06-26,1.3325,P02964
2015-07-03,0.9752,P02964
2015-07-17,1.132,P02964
2015-07-24,1.1772,P02964
2015-07-31,1,P02964
2015-08-07,1,P02964
2015-08-14,1,P02964
