2014-11-28,1,P13555
2014-12-05,1.0002,P13555
2014-12-12,1.0097,P13555
2014-12-31,0.909,P13555
2015-01-09,0.9023,P13555
2015-01-16,0.8775,P13555
2015-01-23,0.9522,P13555
2015-01-30,0.9538,P13555
2015-02-13,0.9719,P13555
2015-02-27,1.0043,P13555
2015-03-06,1.0341,P13555
2015-03-20,1.1963,P13555
2015-03-27,1.2353,P13555
2015-04-03,1.2675,P13555
2015-04-10,1.2917,P13555
2015-04-17,1.2991,P13555
2015-04-24,1.4161,P13555
2015-04-30,1.4848,P13555
2015-05-08,1.4194,P13555
2015-05-15,1.429,P13555
2015-05-22,1.5574,P13555
2015-05-29,1.6067,P13555
