2014-08-14,1,P05614
2014-08-15,1,P05614
2014-08-22,1.0041,P05614
2014-08-25,1.0019,P05614
2014-09-05,1.0078,P05614
2014-09-12,1.0187,P05614
2014-09-19,1.0056,P05614
2014-09-26,1.0019,P05614
2014-09-30,1.0033,P05614
2014-10-10,0.9995999999999999,P05614
2014-10-17,0.981,P05614
2014-10-24,0.9904000000000001,P05614
2014-10-31,1.0156,P05614
2014-11-07,1.035412,P05614
2014-11-14,1.022,P05614
2014-11-21,1.0295,P05614
2014-11-25,1.0325,P05614
2014-11-28,1.028,P05614
2014-12-05,1.0413,P05614
2014-12-12,1.0568,P05614
2014-12-19,1.032,P05614
2014-12-25,1.0203,P05614
2014-12-26,1.0379,P05614
2014-12-31,1.067,P05614
2015-01-09,1.0605,P05614
2015-01-16,1.1029,P05614
2015-01-23,1.085,P05614
2015-01-30,1.0445,P05614
2015-02-06,0.998,P05614
2015-02-13,1.0361,P05614
2015-02-17,1.0526,P05614
2015-02-25,1.0411,P05614
2015-03-06,1.0367,P05614
2015-03-13,1.0559,P05614
2015-03-20,1.1185,P05614
2015-03-25,1.129,P05614
2015-03-27,1.1411,P05614
2015-04-03,1.1687,P05614
2015-04-10,1.17,P05614
2015-04-17,1.2199,P05614
2015-04-24,1.2170999999999998,P05614
2015-04-30,1.2082,P05614
2015-05-08,1.2006000000000001,P05614
2015-05-15,1.2619,P05614
2015-05-22,1.4356,P05614
2015-05-25,1.4175,P05614
2015-05-29,1.4039,P05614
2015-06-05,1.4963,P05614
2015-06-12,1.541,P05614
2015-06-19,1.2897999999999998,P05614
2015-06-25,1.2541,P05614
2015-06-26,1.1559,P05614
2015-07-03,1.0155,P05614
2015-07-10,0.9990000000000001,P05614
2015-07-17,1.0154,P05614
2015-07-24,1.0176,P05614
2015-07-31,0.9773000000000001,P05614
2015-08-07,0.9901000000000001,P05614
