2014-10-08,1,P13904
2014-10-10,1.026,P13904
2014-10-17,1.0327,P13904
2014-10-24,1.0761,P13904
2014-10-31,1.1958,P13904
2014-11-07,1.1968,P13904
2014-11-14,1.262,P13904
2014-11-21,1.4168,P13904
2014-11-28,1.4594,P13904
2014-12-05,1.5423,P13904
2014-12-12,1.4437,P13904
2014-12-19,1.4893,P13904
2014-12-26,1.3333,P13904
2014-12-31,1.2492,P13904
2015-01-02,1.2492,P13904
2015-01-09,1.3079,P13904
2015-01-16,1.031,P13904
2015-01-23,1.031,P13904
2015-01-30,1.0309,P13904
2015-02-06,1.0308,P13904
2015-02-13,1.6054,P13904
2015-02-27,1.8099,P13904
2015-03-06,1.7575,P13904
2015-03-13,1.8558,P13904
2015-03-20,2.1968,P13904
2015-03-27,2.5828,P13904
2015-03-31,2.5441,P13904
2015-04-03,2.6369,P13904
2015-04-10,2.976,P13904
2015-04-17,2.9177,P13904
2015-04-24,2.9332,P13904
2015-04-30,3.288,P13904
2015-05-08,3.6339,P13904
2015-05-15,3.6609,P13904
2015-05-22,3.9438,P13904
2015-05-29,4.722,P13904
2015-06-05,4.5325,P13904
2015-06-12,4.9827,P13904
2015-06-19,4.2298,P13904
