"2014-06-27","0.01","P05221"
"2014-07-04","0.010096","P05221"
"2014-07-11","0.009507","P05221"
"2014-07-18","0.009221","P05221"
"2014-07-25","0.009459","P05221"
"2014-08-01","0.009599","P05221"
"2014-08-08","0.010037","P05221"
"2014-08-15","0.009895000000000001","P05221"
"2014-08-22","0.010054","P05221"
"2014-08-31","0.010849","P05221"
"2014-09-19","0.010629","P05221"
"2014-09-26","0.010639000000000001","P05221"
"2014-10-10","0.01061","P05221"
"2014-10-24","0.010297","P05221"
"2014-10-31","0.010636000000000001","P05221"
"2014-11-07","0.010705","P05221"
"2014-11-14","0.010447","P05221"
"2014-11-21","0.010851999999999999","P05221"
"2014-11-28","0.01102","P05221"
"2014-12-05","0.010779","P05221"
"2014-12-12","0.010845","P05221"
"2014-12-19","0.010341","P05221"
"2014-12-26","0.010153","P05221"
"2014-12-31","0.009996","P05221"
"2015-01-09","0.010264","P05221"
"2015-01-16","0.010845","P05221"
"2015-01-23","0.011303","P05221"
"2015-01-30","0.010822","P05221"
"2015-02-06","0.010262","P05221"
"2015-02-13","0.010747","P05221"
"2015-02-27","0.01171","P05221"
"2015-03-06","0.011341","P05221"
"2015-03-13","0.011283000000000001","P05221"
"2015-03-20","0.012007","P05221"
"2015-03-27","0.012093","P05221"
"2015-04-03","0.012744","P05221"
"2015-04-10","0.013340000000000001","P05221"
"2015-04-17","0.013469","P05221"
"2015-04-24","0.013715999999999999","P05221"
"2015-04-30","0.013803000000000001","P05221"
"2015-05-15","0.014671","P05221"
"2015-05-22","0.01548","P05221"
"2015-05-29","0.016117","P05221"
"2015-06-05","0.015162","P05221"
"2015-06-12","0.015845","P05221"
