2014-09-26,1,J03242
2014-10-10,1,J03242
2014-10-17,1,J03242
2014-10-24,1,J03242
2014-10-30,1,J03242
2014-10-31,1,J03242
2014-11-07,1,J03242
2014-11-14,1,J03242
2014-11-21,1,J03242
2014-11-28,1,J03242
2014-12-05,1,J03242
2014-12-12,1,J03242
2014-12-19,1,J03242
2014-12-26,1,J03242
2014-12-31,1,J03242
2015-01-09,1,J03242
2015-01-16,1,J03242
2015-01-23,1,J03242
2015-01-30,1,J03242
2015-02-06,1,J03242
2015-02-13,1,J03242
2015-02-17,1,J03242
2015-02-27,1,J03242
2015-03-06,1,J03242
2015-03-13,1,J03242
2015-03-20,1,J03242
