"2013-10-10","0.01","P01166"
"2013-10-18","0.009994","P01166"
"2013-10-25","0.00999","P01166"
"2013-10-31","0.009987000000000001","P01166"
"2013-11-08","0.010013000000000001","P01166"
"2013-11-15","0.010078","P01166"
"2013-11-22","0.010084","P01166"
"2013-11-29","0.01016","P01166"
"2013-12-06","0.010156","P01166"
"2013-12-13","0.010232000000000002","P01166"
"2013-12-20","0.010228","P01166"
"2013-12-27","0.010224","P01166"
"2013-12-31","0.010195000000000001","P01166"
"2014-01-03","0.010132","P01166"
"2014-01-09","0.010976999999999999","P01166"
"2014-01-10","0.010262","P01166"
"2014-01-16","0.010775","P01166"
"2014-01-17","0.010318","P01166"
"2014-01-23","0.011171","P01166"
"2014-01-24","0.010358000000000001","P01166"
"2014-01-30","0.010361","P01166"
"2014-02-07","0.010414000000000001","P01166"
"2014-02-14","0.010447999999999999","P01166"
"2014-02-21","0.010456","P01166"
"2014-02-28","0.010158","P01166"
"2014-03-07","0.010126999999999999","P01166"
"2014-03-14","0.010156","P01166"
"2014-03-21","0.010139","P01166"
"2014-03-28","0.010098000000000001","P01166"
"2014-03-31","0.010142","P01166"
"2014-04-04","0.010213000000000002","P01166"
"2014-04-11","0.010581","P01166"
"2014-04-18","0.010503","P01166"
"2014-04-25","0.010455","P01166"
"2014-04-30","0.010616","P01166"
"2014-05-09","0.010589999999999999","P01166"
"2014-05-16","0.010548","P01166"
"2014-05-23","0.010634999999999999","P01166"
"2014-05-30","0.010671","P01166"
"2014-06-06","0.010717","P01166"
"2014-06-13","0.010832999999999999","P01166"
"2014-06-20","0.010688","P01166"
"2014-06-27","0.010785","P01166"
"2014-06-30","0.010625","P01166"
"2014-07-04","0.010712","P01166"
"2014-07-11","0.010598000000000002","P01166"
"2014-07-18","0.010870999999999999","P01166"
"2014-07-25","0.010835999999999998","P01166"
"2014-07-31","0.01075","P01166"
"2014-08-01","0.010739","P01166"
"2014-08-08","0.010775999999999999","P01166"
"2014-08-15","0.010617000000000001","P01166"
"2014-08-22","0.010530999999999999","P01166"
"2014-08-29","0.010331","P01166"
"2014-09-05","0.010461","P01166"
"2014-09-12","0.010765","P01166"
"2014-09-19","0.010699","P01166"
"2014-09-26","0.010705","P01166"
"2014-09-30","0.010785","P01166"
"2014-10-10","0.010688999999999999","P01166"
"2014-10-17","0.010724000000000001","P01166"
"2014-10-24","0.010899","P01166"
"2014-10-31","0.011311","P01166"
"2014-11-07","0.010393","P01166"
"2014-11-14","0.010498","P01166"
"2014-11-21","0.010891","P01166"
"2014-11-28","0.011413","P01166"
"2014-12-05","0.01115","P01166"
"2014-12-12","0.010967","P01166"
"2014-12-19","0.010804000000000001","P01166"
"2014-12-26","0.011057999999999998","P01166"
"2014-12-31","0.010985","P01166"
"2015-01-09","0.010976999999999999","P01166"
"2015-01-16","0.010775","P01166"
"2015-01-23","0.011171","P01166"
"2015-01-30","0.011196","P01166"
"2015-02-06","0.011193999999999999","P01166"
"2015-02-13","0.011203000000000001","P01166"
"2015-02-17","0.011202","P01166"
"2015-02-27","0.011191","P01166"
"2015-03-06","0.011189","P01166"
"2015-03-13","0.011188","P01166"
"2015-03-20","0.011255","P01166"
"2015-03-27","0.011255999999999999","P01166"
"2015-03-31","0.011255","P01166"
"2015-04-30","0.011016","P01166"
"2015-05-29","0.011477999999999999","P01166"
"2015-06-30","0.011800999999999999","P01166"
