"2011-06-21","1","P00853"
"2011-06-30","1.0007","P00853"
"2011-07-29","1.0228","P00853"
"2011-08-31","1.0264","P00853"
"2011-09-30","0.9437000000000001","P00853"
"2011-10-31","0.9601000000000001","P00853"
"2011-11-30","0.9734","P00853"
"2011-12-31","0.9668000000000001","P00853"
"2012-01-31","0.9254000000000001","P00853"
"2012-02-29","0.9729000000000001","P00853"
"2012-03-31","0.9481","P00853"
"2012-04-28","0.9703","P00853"
"2012-05-31","1.0212999999999999","P00853"
"2012-06-29","0.9904999999999999","P00853"
"2012-07-31","0.9754","P00853"
"2012-08-31","0.993","P00853"
"2012-09-29","0.9936","P00853"
"2012-10-31","0.9962000000000001","P00853"
"2012-11-30","0.9704999999999999","P00853"
"2012-12-31","1.0442","P00853"
"2013-01-31","1.0851","P00853"
"2013-02-28","1.1262","P00853"
"2013-03-29","1.1052","P00853"
"2013-04-28","1.0933","P00853"
"2013-05-31","1.1611","P00853"
"2013-06-28","1.0894","P00853"
"2013-07-31","1.1079","P00853"
"2013-08-30","1.1579000000000002","P00853"
"2013-09-30","1.2193","P00853"
"2013-10-31","1.2441","P00853"
"2013-11-29","1.245","P00853"
"2013-12-31","1.2477","P00853"
"2014-01-30","1.2466","P00853"
"2014-02-28","1.2412999999999998","P00853"
"2014-03-31","1.2367","P00853"
"2014-04-30","1.2476","P00853"
"2014-05-30","1.2555","P00853"
"2014-06-30","1.2528","P00853"
"2014-07-31","1.3313","P00853"
"2014-08-29","1.3331","P00853"
"2014-09-30","1.3771","P00853"
"2014-10-31","1.34","P00853"
"2014-11-28","1.3725999999999998","P00853"
"2014-12-31","1.3666999999999998","P00853"
"2015-01-30","1.4335","P00853"
"2015-02-28","1.4909000000000001","P00853"
"2015-03-31","1.7266","P00853"
"2015-04-30","1.9605000000000001","P00853"
"2015-05-29","2.2191","P00853"
"2015-06-30","2.1648","P00853"
"2015-07-31","1.7809","P00853"
