2013-12-31,1,P02618
2014-01-17,0.9971,P02618
2014-01-24,1.0125,P02618
2014-01-30,1.0012,P02618
2014-02-07,1.0059,P02618
2014-02-14,1.0577,P02618
2014-02-21,1.0363,P02618
2014-02-28,1.0338,P02618
2014-03-07,1.0286,P02618
2014-03-14,1.0249,P02618
2014-03-21,1.0529,P02618
2014-03-28,1.0756,P02618
2014-03-31,1.0829,P02618
2014-04-04,1.0916,P02618
2014-04-11,1.1331,P02618
2014-04-18,1.1083,P02618
2014-04-25,1.097,P02618
2014-04-30,1.0923,P02618
2014-05-09,1.0906,P02618
2014-05-16,1.0982,P02618
2014-05-23,1.1026,P02618
2014-05-30,1.1033,P02618
2014-06-06,1.1014,P02618
2014-06-13,1.1237,P02618
2014-06-20,1.0964,P02618
2014-06-27,1.1065,P02618
2014-06-30,1.1149,P02618
2014-07-04,1.1332,P02618
2014-07-11,1.1533,P02618
2014-07-18,1.2015,P02618
2014-07-25,1.2395,P02618
2014-07-31,1.2523,P02618
2014-08-01,1.2464,P02618
2014-08-08,1.2512,P02618
2014-08-15,1.2494,P02618
2014-08-22,1.2506,P02618
2014-08-29,1.2415,P02618
2014-09-05,1.3116,P02618
2014-09-12,1.3107,P02618
2014-09-19,1.3117,P02618
2014-09-30,1.3318,P02618
2014-10-10,1.3276,P02618
2014-10-17,1.2971,P02618
2014-10-24,1.2853,P02618
2014-10-31,1.378,P02618
2014-11-07,1.3823,P02618
2014-11-14,1.4631,P02618
2014-11-21,1.4496,P02618
2014-11-28,1.5199,P02618
2014-12-05,1.6225,P02618
2014-12-12,1.7787,P02618
2014-12-19,1.9142,P02618
2014-12-26,1.0101,P02618
2014-12-31,1.9716,P02618
2015-01-09,1.9908,P02618
2015-01-16,1.9716,P02618
2015-01-23,1.8759,P02618
2015-02-06,1.7993,P02618
2015-02-13,1.8185,P02618
2015-02-27,1.8185,P02618
2015-03-06,1.8185,P02618
2015-03-13,1.84,P02618
2015-03-20,1.89,P02618
2015-03-27,1.91,P02618
2015-04-10,1.98,P02618
2015-04-17,2.0562,P02618
2015-04-24,2.0673,P02618
2015-07-10,1.9908,P02618
2015-07-17,1.9908,P02618
2015-07-24,1.9908,P02618
2015-07-31,1.9808,P02618
2015-08-07,1.9808,P02618
