2013-08-16,1,P03466
2013-08-23,1.0048,P03466
2013-08-30,0.9939,P03466
2013-09-06,1,P03466
2013-09-13,0.98,P03466
2013-09-18,0.9764,P03466
2013-09-27,0.9315,P03466
2013-10-11,0.9742,P03466
2013-10-18,0.9161,P03466
2013-10-25,0.9097,P03466
2013-11-01,0.9085,P03466
2013-11-08,0.9089,P03466
2013-11-15,0.9088,P03466
2013-11-22,0.9088,P03466
2013-11-29,0.9094,P03466
2013-12-06,0.9104,P03466
2013-12-13,0.91,P03466
2013-12-20,0.8937,P03466
2013-12-27,0.9032,P03466
2014-01-03,0.9031,P03466
2014-01-10,0.9022,P03466
2014-01-17,0.9016,P03466
2014-01-24,0.9021,P03466
2014-01-30,0.9016,P03466
2014-02-07,0.9015,P03466
2014-02-14,0.9017,P03466
2014-02-21,1,P03466
2014-02-28,1,P03466
2014-03-07,1,P03466
2014-03-14,1,P03466
2014-03-28,1,P03466
2014-04-04,1,P03466
2014-04-11,1,P03466
