"2014-07-04","0.01","P05238"
"2014-07-11","0.010009999999999998","P05238"
"2014-07-18","0.009807","P05238"
"2014-07-25","0.009856","P05238"
"2014-07-31","0.010294000000000001","P05238"
"2014-08-08","0.010625","P05238"
"2014-08-15","0.011004","P05238"
"2014-08-22","0.011193","P05238"
"2014-08-29","0.011091","P05238"
"2014-09-05","0.011680999999999999","P05238"
"2014-09-19","0.012242999999999999","P05238"
"2014-09-26","0.012369000000000002","P05238"
"2014-09-30","0.012737","P05238"
"2014-10-08","0.012623","P05238"
"2014-10-17","0.012536","P05238"
"2014-10-24","0.01","P05238"
"2014-11-28","0.01","P05238"
"2014-12-19","0.01","P05238"
"2014-12-26","0.01","P05238"
"2014-12-31","0.01","P05238"
"2015-01-16","0.01","P05238"
