"2014-05-19","0.01","P06991"
"2014-08-08","0.01094","P06991"
"2014-08-22","0.01103","P06991"
"2014-08-29","0.01107","P06991"
"2014-09-12","0.01115","P06991"
"2014-09-19","0.011160000000000002","P06991"
"2014-09-29","0.01133","P06991"
"2014-10-10","0.011430000000000001","P06991"
"2014-10-17","0.011430000000000001","P06991"
"2014-10-24","0.01145","P06991"
"2014-10-31","0.0116","P06991"
"2014-11-07","0.01159","P06991"
"2014-11-14","0.01158","P06991"
"2014-11-21","0.011659999999999998","P06991"
"2014-12-05","0.01192","P06991"
"2014-12-12","0.012150000000000001","P06991"
"2014-12-19","0.01202","P06991"
"2014-12-30","0.01209","P06991"
"2015-05-15","0.01459","P06991"
