2013-09-09,1,P04084
2013-09-18,1,P04084
2013-09-27,1,P04084
2013-10-11,0.99,P04084
2013-10-18,1,P04084
2013-10-25,1,P04084
2013-11-01,0.99,P04084
2013-11-08,1,P04084
2013-11-15,1,P04084
2013-11-22,1,P04084
2013-11-29,1,P04084
2013-12-06,1,P04084
2013-12-13,1.01,P04084
2013-12-20,1.01,P04084
2013-12-27,1.01,P04084
2014-01-03,0.99,P04084
2014-01-10,1,P04084
2014-01-17,1,P04084
2014-01-24,1,P04084
2014-01-30,1,P04084
2014-02-07,0.99,P04084
2014-02-14,0.99,P04084
2014-02-21,0.99,P04084
2014-02-28,1,P04084
2014-03-07,0.99,P04084
2014-03-14,0.99,P04084
2014-03-21,0.99,P04084
2014-03-28,1,P04084
2014-04-04,0.99,P04084
2014-04-11,0.99,P04084
2014-04-18,1,P04084
2014-04-25,1,P04084
2014-04-30,1,P04084
2014-05-09,1,P04084
2014-05-16,1,P04084
2014-05-23,1,P04084
2014-05-30,1,P04084
2014-06-06,1,P04084
2014-06-13,1,P04084
2014-06-20,1,P04084
2014-06-27,1,P04084
2014-07-04,1,P04084
2014-07-11,1,P04084
2014-07-18,1,P04084
2014-07-25,1,P04084
2014-08-01,1.01,P04084
2014-08-08,1.02,P04084
2014-08-15,1.02,P04084
2014-08-22,1.02,P04084
2014-08-29,1.02,P04084
2014-09-05,1.02,P04084
