"2012-08-09","0.01","P01598"
"2012-08-10","0.009997","P01598"
"2012-08-17","0.00999","P01598"
"2012-08-24","0.010012","P01598"
"2012-08-31","0.010054","P01598"
"2012-09-07","0.010053000000000001","P01598"
"2012-09-14","0.010005","P01598"
"2012-09-21","0.009992","P01598"
"2012-09-28","0.010025","P01598"
"2012-10-12","0.010037","P01598"
"2012-10-19","0.010034000000000001","P01598"
"2012-10-26","0.010022","P01598"
"2012-10-31","0.010019","P01598"
"2012-11-02","0.010014","P01598"
"2012-11-09","0.010014","P01598"
"2012-11-16","0.010029999999999999","P01598"
"2012-11-23","0.009993","P01598"
"2012-11-30","0.010011","P01598"
"2012-12-07","0.010003","P01598"
"2012-12-14","0.010008","P01598"
"2012-12-21","0.010012","P01598"
"2012-12-28","0.010017","P01598"
"2012-12-31","0.010017","P01598"
"2013-01-04","0.010011","P01598"
"2013-01-06","0.010012","P01598"
"2013-01-11","0.010025","P01598"
"2013-01-18","0.010038","P01598"
"2013-01-25","0.010062","P01598"
"2013-01-31","0.010069","P01598"
"2013-02-01","0.010064","P01598"
"2013-02-08","0.010075","P01598"
"2013-02-17","0.01008","P01598"
"2013-02-22","0.010107","P01598"
"2013-02-28","0.010109","P01598"
"2013-03-01","0.010104","P01598"
"2013-03-08","0.010114000000000001","P01598"
"2013-03-15","0.010118","P01598"
"2013-03-22","0.010115","P01598"
"2013-03-29","0.010131","P01598"
"2013-04-03","0.010143","P01598"
"2013-04-07","0.010147999999999999","P01598"
"2013-04-12","0.010158","P01598"
"2013-04-19","0.010159","P01598"
"2013-04-26","0.010142","P01598"
"2013-05-03","0.010126","P01598"
"2013-05-10","0.010153","P01598"
"2013-05-17","0.010157000000000001","P01598"
"2013-05-24","0.01016","P01598"
"2013-05-31","0.010168","P01598"
"2013-06-07","0.010158","P01598"
"2013-06-14","0.010144","P01598"
"2013-06-21","0.010097","P01598"
"2013-06-28","0.010139","P01598"
"2013-07-05","0.010150999999999999","P01598"
"2013-07-12","0.010101","P01598"
"2013-07-19","0.010088","P01598"
"2013-07-26","0.010073","P01598"
"2013-07-31","0.010074000000000001","P01598"
"2013-08-02","0.010091000000000001","P01598"
