"2014-02-26","0.01","P04274"
"2014-02-27","0.009844","P04274"
"2014-02-28","0.009845","P04274"
"2014-03-03","0.009839","P04274"
"2014-03-04","0.009641","P04274"
"2014-03-05","0.00945","P04274"
"2014-03-06","0.009765000000000001","P04274"
"2014-03-07","0.009704","P04274"
"2014-03-10","0.010234","P04274"
"2014-03-11","0.010165","P04274"
"2014-03-12","0.010230999999999999","P04274"
"2014-03-13","0.01016","P04274"
"2014-03-14","0.010119","P04274"
"2014-03-17","0.00997","P04274"
"2014-03-18","0.009934","P04274"
"2014-03-19","0.009685000000000001","P04274"
"2014-03-20","0.009726","P04274"
"2014-03-21","0.010383","P04274"
"2014-03-24","0.010341","P04274"
"2014-03-25","0.01016","P04274"
"2014-03-26","0.010284","P04274"
"2014-03-27","0.0101","P04274"
"2014-03-28","0.010105999999999999","P04274"
"2014-03-31","0.010169999999999998","P04274"
"2014-04-01","0.010096","P04274"
"2014-04-02","0.010037","P04274"
"2014-04-03","0.010225","P04274"
"2014-04-04","0.010482","P04274"
"2014-04-08","0.011361000000000001","P04274"
"2014-04-09","0.011141000000000002","P04274"
"2014-04-10","0.011488","P04274"
"2014-04-11","0.011405","P04274"
"2014-04-14","0.011328","P04274"
"2014-04-15","0.011486000000000001","P04274"
"2014-04-16","0.011212","P04274"
"2014-04-17","0.011069","P04274"
"2014-04-18","0.011238999999999999","P04274"
"2014-04-21","0.01165","P04274"
"2014-04-22","0.011633","P04274"
"2014-04-23","0.011585000000000002","P04274"
"2014-04-24","0.011084","P04274"
"2014-04-25","0.010891","P04274"
"2014-04-28","0.011000000000000001","P04274"
"2014-04-29","0.010915","P04274"
"2014-04-30","0.01089","P04274"
"2014-05-05","0.010709","P04274"
"2014-05-06","0.010629999999999999","P04274"
"2014-05-07","0.01061","P04274"
"2014-05-08","0.010583","P04274"
"2014-05-09","0.010706","P04274"
"2014-05-12","0.010523","P04274"
"2014-05-13","0.010407999999999999","P04274"
"2014-05-14","0.010426999999999999","P04274"
"2014-05-15","0.010362","P04274"
"2014-05-16","0.010592999999999998","P04274"
"2014-05-19","0.010452","P04274"
