2014-02-20,1,P03491
2014-02-28,0.9996,P03491
2014-03-07,1.009,P03491
2014-03-14,1.0147,P03491
2014-03-21,1.0166,P03491
2014-03-28,1.0108,P03491
2014-03-31,1.0036,P03491
2014-04-04,1.0061,P03491
2014-04-11,1.004,P03491
2014-04-25,1.0139,P03491
2014-04-30,1.0149,P03491
2014-05-16,1.0026,P03491
2014-05-23,1.0032,P03491
2014-05-30,1.0093,P03491
2014-06-06,1.0045,P03491
2014-06-13,1.0214,P03491
2014-06-20,1.0117,P03491
2014-06-27,1.0191,P03491
2014-06-30,1.0075,P03491
2014-07-04,1.0229,P03491
2014-07-11,1.0229,P03491
2014-07-18,1.0356,P03491
2014-07-25,1.0383,P03491
2014-07-31,1.0772,P03491
2014-08-08,1.0953,P03491
2014-08-15,1.1372,P03491
2014-08-22,1.1434,P03491
2014-08-29,1.1105,P03491
2014-09-05,1.1382,P03491
2014-09-19,1.1427,P03491
2014-09-26,1.1849,P03491
2014-09-30,1.0823,P03491
2014-10-08,1.0699,P03491
2014-10-17,1.0798,P03491
2014-10-24,1.0898,P03491
2014-10-31,1.1582,P03491
2014-11-07,1.1598,P03491
2014-11-14,1.1677,P03491
2014-11-21,1.2154,P03491
2014-11-28,1.2405,P03491
2014-12-05,1.2505,P03491
2014-12-12,1.2065,P03491
2014-12-19,1.2472,P03491
2014-12-26,1.2149,P03491
2014-12-31,1.1347,P03491
2015-01-16,1.224,P03491
2015-01-23,1.2455,P03491
2015-02-06,1.2853,P03491
2015-02-27,1.4965,P03491
2015-03-06,1.6592,P03491
2015-03-13,1.7536,P03491
2015-03-27,1.9119,P03491
2015-04-03,1.4594,P03491
