2011-07-01,1,P01941
2011-07-08,0.8933,P01941
2011-07-15,1.0605,P01941
2011-07-22,1.0239,P01941
2011-07-29,0.9229,P01941
2011-08-05,1.0813,P01941
2011-08-12,1.1106,P01941
2011-08-19,1.1435,P01941
2011-08-26,1.0792,P01941
2011-08-31,1.0723,P01941
2011-09-09,1.1002,P01941
2011-09-16,1.1717,P01941
2011-09-23,1.4268,P01941
2011-09-30,1.5713,P01941
2011-10-14,1.5681,P01941
2011-10-21,2.1098,P01941
2011-10-28,1.2659,P01941
2011-11-11,1.0591,P01941
2011-11-18,0.9803,P01941
2011-11-25,1.0083,P01941
2011-11-30,0.9041,P01941
2011-12-09,0.758,P01941
2011-12-16,1.0521,P01941
2011-12-23,0.8446,P01941
2011-12-30,0.9825,P01941
2012-01-13,0.5827,P01941
2012-01-31,0.4173,P01941
2012-02-10,0.4072,P01941
2012-02-29,0.3954,P01941
2012-03-09,0.389,P01941
2012-03-16,0.3752,P01941
2012-03-30,0.3203,P01941
2012-04-20,0.4172,P01941
2012-04-27,0.3626,P01941
2012-05-11,0.4431,P01941
2012-05-18,0.5135,P01941
2012-05-25,0.5313,P01941
2012-05-31,0.5144,P01941
2012-06-08,0.4964,P01941
2012-06-15,0.4326,P01941
2012-06-29,0.4007,P01941
2012-07-06,0.3457,P01941
2012-07-13,0.3345,P01941
2012-07-20,0.3263,P01941
2012-07-27,0.2923,P01941
2012-08-03,0.3181,P01941
2012-08-10,0.2937,P01941
2012-08-17,0.3006,P01941
2012-08-24,0.2537,P01941
2012-08-31,0.2694,P01941
2012-09-07,0.2883,P01941
2012-09-14,0.1977,P01941
2012-09-21,0.1951,P01941
2012-09-28,0.222,P01941
2012-10-12,0.1822,P01941
2012-10-19,0.2019,P01941
2012-10-26,0.1636,P01941
2012-11-02,0.1407,P01941
2012-11-09,0.1395,P01941
2012-11-16,0.1232,P01941
2012-11-23,0.1178,P01941
2012-11-30,0.0998,P01941
2012-12-07,0.0942,P01941
