2014-09-05,1,P07346
2014-09-12,1.0033,P07346
2014-09-19,1.0043,P07346
2014-09-26,1.0086,P07346
2014-10-10,1.0139,P07346
2014-10-17,1.0121,P07346
2014-10-24,1.007,P07346
2014-10-31,1.0318,P07346
2014-11-07,1.0417,P07346
2014-11-14,1.0417,P07346
2014-11-21,1.0522,P07346
2014-11-28,1.0585,P07346
2014-12-05,1.056,P07346
2014-12-12,1.0653,P07346
2014-12-19,1.0663,P07346
2014-12-26,1.0713,P07346
2014-12-31,1.07,P07346
2015-01-09,1.0702,P07346
2015-01-16,1.0763,P07346
2015-01-23,1.0653,P07346
2015-01-30,1.0654,P07346
2015-02-06,1.0581,P07346
2015-02-13,1.0654,P07346
2015-02-27,1.0846,P07346
2015-03-06,1.1263,P07346
2015-03-13,1.1461,P07346
2015-03-20,1.209,P07346
2015-03-27,1.2255,P07346
2015-04-03,1.2639,P07346
2015-04-10,1.2911,P07346
2015-04-17,1.2994,P07346
2015-04-24,1.3088,P07346
2015-04-30,1.308,P07346
2015-05-08,1.3024,P07346
2015-05-15,1.3024,P07346
2015-05-22,1.348,P07346
2015-06-05,1.4402,P07346
2015-06-12,1.4926,P07346
2015-06-19,1.3865,P07346
2015-06-26,1.3594,P07346
2015-07-03,1.2835,P07346
2015-07-10,1.2513,P07346
2015-07-17,1.2633,P07346
2015-07-24,1.277,P07346
2015-07-31,1.2648,P07346
