"2014-01-03","0.01","P02547"
"2014-01-30","0.010062","P02547"
"2014-02-07","0.010077000000000001","P02547"
"2014-02-14","0.010107","P02547"
"2014-02-21","0.010141","P02547"
"2014-02-28","0.010177","P02547"
"2014-03-07","0.010181","P02547"
"2014-03-14","0.010188999999999998","P02547"
"2014-03-21","0.010190999999999999","P02547"
"2014-03-28","0.010203","P02547"
"2014-03-31","0.010209999999999999","P02547"
"2014-04-04","0.01022","P02547"
"2014-04-11","0.010239","P02547"
"2014-04-18","0.010256000000000001","P02547"
"2014-04-25","0.010268999999999999","P02547"
"2014-04-30","0.010281","P02547"
"2014-05-09","0.010308999999999999","P02547"
"2014-05-16","0.010323","P02547"
"2014-05-23","0.010335","P02547"
"2014-05-30","0.010355000000000001","P02547"
"2014-06-06","0.010377","P02547"
"2014-06-13","0.010417000000000001","P02547"
"2014-06-20","0.010407","P02547"
"2014-06-27","0.010428999999999999","P02547"
"2014-06-30","0.010436","P02547"
"2014-07-04","0.010409999999999999","P02547"
"2014-07-11","0.01043","P02547"
"2014-07-18","0.010436","P02547"
"2014-07-25","0.010455","P02547"
"2014-07-31","0.010508","P02547"
"2014-08-01","0.010509","P02547"
"2014-08-08","0.010477","P02547"
"2014-08-15","0.010545","P02547"
"2014-08-22","0.010558000000000001","P02547"
"2014-08-29","0.010572999999999999","P02547"
"2014-09-05","0.010567","P02547"
"2014-09-12","0.010602","P02547"
"2014-09-19","0.010620000000000001","P02547"
"2014-09-26","0.010634999999999999","P02547"
"2014-09-30","0.010645","P02547"
"2014-10-17","0.01069","P02547"
"2014-10-24","0.010717","P02547"
"2014-10-31","0.010740000000000001","P02547"
"2014-11-28","0.010805","P02547"
"2014-12-31","0.01079","P02547"
