"2014-08-22","0.01","P07269"
"2014-08-29","0.010169999999999998","P07269"
"2014-09-05","0.010414000000000001","P07269"
"2014-09-12","0.010631999999999999","P07269"
"2014-09-19","0.010579","P07269"
"2014-09-26","0.010578","P07269"
"2014-10-10","0.010623","P07269"
"2014-10-17","0.010508","P07269"
"2014-10-24","0.010558000000000001","P07269"
"2014-10-31","0.010722","P07269"
"2014-11-07","0.010667","P07269"
"2014-11-14","0.009954","P07269"
"2014-11-21","0.010073","P07269"
"2014-11-28","0.010169","P07269"
"2014-12-05","0.010035","P07269"
"2014-12-12","0.010119","P07269"
"2014-12-19","0.010029999999999999","P07269"
"2014-12-26","0.010082","P07269"
"2014-12-31","0.009874","P07269"
"2015-01-09","0.010018","P07269"
"2015-01-16","0.010006","P07269"
"2015-01-23","0.010014","P07269"
"2015-01-30","0.010008","P07269"
"2015-02-06","0.009888000000000001","P07269"
"2015-02-13","0.010058000000000001","P07269"
"2015-02-27","0.010185","P07269"
"2015-03-06","0.010204999999999999","P07269"
"2015-03-13","0.010410999999999998","P07269"
"2015-03-20","0.010749","P07269"
"2015-03-27","0.010835","P07269"
"2015-04-03","0.011606","P07269"
"2015-04-10","0.012074","P07269"
"2015-04-17","0.012252","P07269"
"2015-04-24","0.012233","P07269"
"2015-04-30","0.012279","P07269"
"2015-05-08","0.012034","P07269"
"2015-05-15","0.012189","P07269"
"2015-05-22","0.012868999999999998","P07269"
"2015-06-05","0.013586","P07269"
"2015-06-12","0.013642000000000001","P07269"
"2015-06-19","0.012310000000000001","P07269"
"2015-06-26","0.012034","P07269"
"2015-07-03","0.010976999999999999","P07269"
