2012-10-08,1,P01959
2012-10-19,0.953,P01959
2012-10-26,1.0043,P01959
2012-11-02,1.0072,P01959
2012-11-09,0.9934,P01959
2012-11-16,0.9777,P01959
2012-11-23,0.9636,P01959
2012-11-30,0.954,P01959
2012-12-07,1.0215,P01959
2012-12-14,1.0607,P01959
2012-12-21,0.931,P01959
2012-12-31,1.0651,P01959
2013-01-11,1.0245,P01959
2013-01-18,0.9699,P01959
2013-01-25,0.9558,P01959
2013-02-01,0.9769,P01959
2013-02-08,0.9441,P01959
2013-02-22,1.0251,P01959
2013-03-01,1.0987,P01959
2013-03-08,1.0724,P01959
2013-03-15,1.0845,P01959
2013-03-22,1.0567,P01959
2013-03-29,1.0726,P01959
2013-04-12,1.0457,P01959
2013-04-19,1.0123,P01959
2013-04-26,1.1234,P01959
2013-05-03,1.1495,P01959
2013-05-10,1.1229,P01959
2013-05-17,1.1566,P01959
2013-05-20,1.1794,P01959
2013-05-24,1.1794,P01959
2013-05-30,1.2146,P01959
2013-05-31,1.2146,P01959
2013-06-07,1.2402,P01959
2013-06-14,1.2649,P01959
2013-06-21,1.1979,P01959
2013-06-28,1.2203,P01959
2013-07-05,1.2024,P01959
2013-07-12,1.2882,P01959
2013-07-15,1.2792,P01959
2013-07-19,1.2583,P01959
2013-07-26,1.2595,P01959
2013-08-02,1.2927,P01959
2013-08-09,1.2537,P01959
2013-08-14,1.3145,P01959
2013-08-16,1.2632,P01959
2013-08-23,1.2695,P01959
2013-08-27,1.2397,P01959
2013-08-28,1.2113,P01959
2013-08-30,1.2113,P01959
2013-09-06,1.1949,P01959
2013-09-13,1.2754,P01959
2013-09-18,1.2395,P01959
2013-09-27,1.2088,P01959
2013-09-30,1.2303,P01959
2013-10-11,1.2892,P01959
2013-10-18,1.2536,P01959
2013-10-25,1.2609,P01959
2013-11-01,1.286,P01959
2013-11-04,1.2796,P01959
2013-11-05,1.2763,P01959
2013-11-06,1.2544,P01959
2013-11-07,1.2466,P01959
2013-11-08,1.2227,P01959
2013-11-11,1.2174,P01959
2013-11-12,1.225,P01959
2013-11-13,1.1881,P01959
2013-11-14,1.1995,P01959
2013-11-15,1.2679,P01959
2013-11-18,1.3042,P01959
2013-11-19,1.3021,P01959
2013-11-20,1.3104,P01959
2013-11-21,1.2928,P01959
2013-11-22,1.2865,P01959
2013-11-25,1.2753,P01959
2013-11-26,1.2735,P01959
2013-11-27,1.3252,P01959
2013-11-28,1.3352,P01959
2013-11-29,1.343,P01959
2013-12-02,1.2964,P01959
2013-12-03,1.3257,P01959
2013-12-04,1.3445,P01959
2013-12-05,1.3415,P01959
2013-12-06,1.3502,P01959
2013-12-11,1.3935,P01959
2013-12-12,1.3926,P01959
2013-12-13,1.3864,P01959
2013-12-19,1.4473,P01959
2013-12-20,1.5203,P01959
2013-12-23,1.523,P01959
2013-12-24,1.5154,P01959
2013-12-25,1.4782,P01959
2013-12-26,1.5292,P01959
2013-12-27,1.4317,P01959
2013-12-31,1.4031,P01959
2014-01-03,1.5212,P01959
2014-01-07,1.6619,P01959
2014-01-08,1.6521,P01959
2014-01-09,1.6836,P01959
2014-01-10,1.707,P01959
2014-01-13,1.7306,P01959
2014-01-17,1.7288,P01959
2014-01-24,1.5846,P01959
