2012-07-23,1,P01066
2012-07-27,1,P01066
2012-07-31,0.9996,P01066
2012-08-03,1.0003,P01066
2012-08-10,1.0024,P01066
2012-08-17,0.9978,P01066
2012-08-24,0.9972,P01066
2012-08-31,0.99,P01066
2012-09-07,1.0027,P01066
2012-09-14,1.0057,P01066
2012-09-21,0.9983,P01066
2012-09-28,1.0109,P01066
2012-10-12,1.0063,P01066
2012-10-15,1.0062,P01066
2012-10-19,1.011,P01066
2012-10-26,1.0067,P01066
2012-10-31,1.0093,P01066
2012-11-02,1.011,P01066
2012-11-09,1.0023,P01066
2012-11-16,0.9988,P01066
2012-11-23,0.9963,P01066
2012-11-30,0.9876,P01066
2012-12-07,0.9876,P01066
2012-12-14,0.9906,P01066
2012-12-21,0.9921,P01066
2012-12-28,1.0104,P01066
2013-01-04,1.0132,P01066
2013-01-11,1.0175,P01066
2013-01-18,1.047,P01066
2013-01-25,1.0366,P01066
2013-02-01,1.0702,P01066
2013-02-08,1.0994,P01066
2013-02-22,1.0707,P01066
2013-03-01,1.0971,P01066
2013-03-08,1.0876,P01066
2013-03-15,1.0812,P01066
2013-03-22,1.097,P01066
2013-03-29,1.0715,P01066
2013-04-03,1.0371,P01066
2013-04-19,1.1156,P01066
2013-04-26,1.1074,P01066
2013-05-03,1.1444,P01066
2013-05-10,1.1523,P01066
2013-05-17,1.1928,P01066
2013-05-24,1.2179,P01066
2013-05-31,1.1953,P01066
2013-06-07,1.1406,P01066
2013-06-14,1.1556,P01066
2013-06-21,1.1098,P01066
2013-06-28,1.1022,P01066
2013-07-05,1.1404,P01066
2013-07-12,1.1377,P01066
2013-07-15,1.1515,P01066
2013-07-19,1.0984,P01066
2013-07-26,1.1159,P01066
2013-07-31,1.0957,P01066
2013-08-02,1.1443,P01066
2013-08-09,1.1875,P01066
2013-08-16,1.1528,P01066
2013-08-23,1.1108,P01066
2013-08-30,1.1711,P01066
2013-09-06,1.2141,P01066
2013-09-13,1.202,P01066
2013-09-18,1.2258,P01066
2013-09-27,1.2533,P01066
2013-09-30,1.2674,P01066
2013-10-11,1.2692,P01066
2013-10-18,1.245,P01066
2013-10-25,1.1835,P01066
2013-10-31,1.1586,P01066
2013-11-01,1.1796,P01066
2013-11-08,1.1362,P01066
2013-11-15,1.1522,P01066
2013-11-22,1.1733,P01066
2013-11-29,1.2177,P01066
2013-12-06,1.1906,P01066
2013-12-12,1,P01066
2013-12-13,1.1391,P01066
2013-12-20,1.1492,P01066
2013-12-27,0.9811,P01066
2013-12-31,0.9725,P01066
2014-01-03,0.9987,P01066
2014-01-10,0.9601,P01066
2014-01-17,0.9289,P01066
2014-01-24,0.9782,P01066
2014-01-30,0.9557,P01066
2014-02-07,0.9586,P01066
2014-02-14,0.9904,P01066
2014-02-21,0.9833,P01066
