2013-12-23,1,P07263
2013-12-30,1.0029,P07263
2014-01-03,1.005,P07263
2014-01-10,1.082,P07263
2014-01-17,1.0096,P07263
2014-01-24,1.0119,P07263
2014-01-31,1.0219,P07263
2014-02-07,1.0098,P07263
2014-02-14,1.01,P07263
2014-02-21,1.081,P07263
2014-02-28,1.06,P07263
2014-03-07,1.09,P07263
2014-03-14,1.1119,P07263
2014-03-21,1.1093,P07263
2014-03-28,1.0871,P07263
2014-04-04,1.1033,P07263
2014-04-11,1.1108,P07263
2014-04-18,1.1313,P07263
2014-04-25,1.1358,P07263
2014-05-09,1.1563,P07263
2014-05-16,1.1623,P07263
2014-05-23,1.173,P07263
2014-05-30,1.192,P07263
2014-06-06,1.2272,P07263
2014-06-13,1.2412,P07263
2014-06-20,1.2296,P07263
2014-06-27,1.2637,P07263
2014-07-04,1.2002,P07263
2014-07-11,1.1988,P07263
2014-07-18,1.1764,P07263
2014-07-25,1.1795,P07263
2014-08-01,1.19,P07263
2014-08-08,1.1967,P07263
2014-08-15,1.2113,P07263
2014-08-22,1.2198,P07263
2014-08-29,1.2217,P07263
2014-09-04,1.2383,P07263
2014-09-12,1.2395,P07263
2014-09-19,1.2511,P07263
2014-09-26,1.255,P07263
2014-10-10,1.285,P07263
2014-10-17,1.2862,P07263
2014-10-24,1.2827,P07263
2014-10-31,1.2924,P07263
2014-11-07,1.3012,P07263
2014-11-14,1.2935,P07263
2014-11-21,1.2946,P07263
2014-11-28,1.3016,P07263
2014-12-05,1.2862,P07263
2014-12-19,1.2848,P07263
