2011-06-30,1,J00052
2011-07-01,1,J00052
2011-07-04,1.0001,J00052
2011-07-05,1.0001,J00052
2011-07-06,1.0003,J00052
2011-07-07,0.9962,J00052
2011-07-08,0.9975,J00052
2011-07-11,0.9974,J00052
2011-07-12,0.9887,J00052
2011-07-13,0.9948,J00052
2011-07-14,0.9959,J00052
2011-07-15,0.9931,J00052
2011-07-18,0.9968,J00052
2011-07-19,0.9918,J00052
2011-07-20,0.992,J00052
2011-07-21,0.9875,J00052
2011-07-22,0.9885,J00052
2011-07-25,0.9719,J00052
2011-07-26,0.9733,J00052
2011-07-27,0.9779,J00052
2011-07-28,0.9754,J00052
2011-07-29,0.974,J00052
2011-08-01,0.9746,J00052
2011-08-02,0.9721,J00052
2011-08-03,0.9721,J00052
2011-08-04,0.9703,J00052
2011-08-05,0.9621,J00052
2011-08-08,0.9443,J00052
2011-08-09,0.9349,J00052
2011-08-10,0.9405,J00052
2011-08-11,0.9578,J00052
2011-08-12,0.9584,J00052
2011-08-15,0.9684,J00052
2011-08-16,0.9643,J00052
2011-08-17,0.9571,J00052
2011-08-18,0.9437,J00052
2011-08-19,0.9376,J00052
2011-08-22,0.9274,J00052
2011-08-23,0.9301,J00052
2011-08-24,0.9326,J00052
2011-08-25,0.9389,J00052
2011-08-26,0.9409,J00052
2011-08-29,0.9394,J00052
2011-08-30,0.9325,J00052
2011-08-31,0.9303,J00052
2011-09-01,0.9254,J00052
2011-09-02,0.9193,J00052
2011-09-05,0.9096,J00052
2011-09-06,0.9056,J00052
2011-09-07,0.9077,J00052
2011-09-08,0.9072,J00052
2011-09-09,0.9068,J00052
2011-09-13,0.9055,J00052
2011-09-14,0.9043,J00052
2011-09-15,0.9043,J00052
2011-09-16,0.9043,J00052
2011-09-19,0.9035,J00052
2011-09-20,0.9034,J00052
2011-09-21,0.9039,J00052
2011-09-22,0.9024,J00052
2011-09-23,0.9023,J00052
2011-09-26,0.9019,J00052
2011-09-27,0.9017,J00052
2011-09-28,0.9018,J00052
2011-09-29,0.9018,J00052
2011-09-30,0.9018,J00052
2011-10-10,0.9018,J00052
2011-10-11,0.9003,J00052
2011-10-12,0.9031,J00052
2011-10-13,0.9045,J00052
2011-10-14,0.9033,J00052
2011-10-17,0.9064,J00052
2011-10-18,0.9012,J00052
2011-10-19,0.9,J00052
2011-10-20,0.894,J00052
2011-10-21,0.8938,J00052
2011-10-24,0.898,J00052
2011-10-25,0.8992,J00052
2011-10-26,0.9022,J00052
2011-10-27,0.8973,J00052
2011-10-28,0.9038,J00052
2011-10-31,0.9081,J00052
2011-11-01,0.9045,J00052
2011-11-02,0.9082,J00052
2011-11-03,0.9107,J00052
2011-11-04,0.9111,J00052
2011-11-07,0.9109,J00052
2011-11-08,0.9079,J00052
2011-11-09,0.9065,J00052
2011-11-10,0.9065,J00052
2011-11-11,0.9063,J00052
2011-11-14,0.9081,J00052
2011-11-15,0.9079,J00052
2011-11-16,0.9024,J00052
2011-11-17,0.9024,J00052
2011-11-18,0.9024,J00052
2011-11-21,0.9024,J00052
2011-11-22,0.9024,J00052
2011-11-23,0.9024,J00052
2011-11-24,0.9023,J00052
2011-11-25,0.9023,J00052
2011-11-28,0.9023,J00052
2011-11-29,0.9023,J00052
2011-11-30,0.9023,J00052
2011-12-01,0.9023,J00052
2011-12-02,0.9023,J00052
2011-12-05,0.9022,J00052
2011-12-06,0.9022,J00052
2011-12-07,0.9023,J00052
2011-12-08,0.9023,J00052
2011-12-09,0.9023,J00052
2011-12-12,0.9022,J00052
2011-12-13,0.9022,J00052
2011-12-14,0.9022,J00052
2011-12-15,0.9022,J00052
2011-12-16,0.9022,J00052
2011-12-19,0.9021,J00052
2011-12-20,0.9021,J00052
2011-12-21,0.9022,J00052
2011-12-22,0.9022,J00052
2011-12-23,0.9023,J00052
2011-12-26,0.9023,J00052
2011-12-27,0.9024,J00052
2011-12-28,0.9025,J00052
2011-12-29,0.9025,J00052
2011-12-30,0.9026,J00052
2012-01-04,0.9027,J00052
2012-01-05,0.9028,J00052
2012-01-06,0.9027,J00052
2012-01-09,0.9026,J00052
2012-01-10,0.9027,J00052
2012-01-11,0.9027,J00052
2012-01-12,0.9027,J00052
2012-01-13,0.9027,J00052
2012-01-16,0.9028,J00052
2012-01-17,0.9029,J00052
2012-01-18,0.9029,J00052
2012-01-19,0.903,J00052
2012-01-20,0.9031,J00052
2012-01-30,0.9033,J00052
2012-01-31,0.9035,J00052
2012-02-01,0.9035,J00052
2012-02-02,0.9035,J00052
2012-02-03,0.9035,J00052
2012-02-06,0.9036,J00052
2012-02-07,0.9036,J00052
2012-02-08,0.9036,J00052
2012-02-09,0.9036,J00052
2012-02-10,0.9036,J00052
2012-02-13,0.9036,J00052
2012-02-14,0.9037,J00052
2012-02-15,0.9037,J00052
2012-02-16,0.9037,J00052
2012-02-17,0.9037,J00052
2012-02-20,0.9037,J00052
2012-02-21,0.9038,J00052
2012-02-22,0.9038,J00052
2012-02-23,0.9038,J00052
2012-02-24,0.9038,J00052
2012-02-27,0.9038,J00052
2012-02-28,0.9038,J00052
2012-02-29,0.9039,J00052
2012-03-01,0.9039,J00052
2012-03-02,0.904,J00052
2012-03-05,0.9039,J00052
2012-03-06,0.904,J00052
2012-03-07,0.904,J00052
2012-03-08,0.9041,J00052
2012-03-09,0.9041,J00052
2012-03-12,0.9041,J00052
2012-03-13,0.9042,J00052
2012-03-14,0.9043,J00052
2012-03-15,0.9043,J00052
2012-03-16,0.9044,J00052
2012-03-19,0.9045,J00052
2012-03-20,0.9046,J00052
2012-03-21,0.9046,J00052
2012-03-22,0.9047,J00052
2012-03-23,0.9047,J00052
2012-03-26,0.9048,J00052
2012-03-27,0.9049,J00052
2012-03-28,0.9049,J00052
2012-03-29,0.9049,J00052
2012-03-30,0.905,J00052
2012-04-05,0.9052,J00052
2012-04-06,0.9053,J00052
2012-04-09,0.9054,J00052
2012-04-10,0.9055,J00052
2012-04-11,0.9055,J00052
2012-04-12,0.9056,J00052
2012-04-13,0.9056,J00052
2012-04-16,0.9057,J00052
2012-04-17,0.9057,J00052
2012-04-18,0.9058,J00052
2012-04-19,0.9058,J00052
2012-04-20,0.9058,J00052
2012-04-23,0.9058,J00052
2012-04-24,0.9059,J00052
2012-04-25,0.906,J00052
2012-04-26,0.906,J00052
2012-04-27,0.906,J00052
2012-05-02,0.9061,J00052
2012-05-03,0.9062,J00052
2012-05-04,0.9062,J00052
2012-05-07,0.9063,J00052
2012-05-08,0.9063,J00052
2012-05-09,0.9064,J00052
2012-05-10,0.9064,J00052
2012-05-11,0.9064,J00052
2012-05-14,0.9066,J00052
2012-05-15,0.9069,J00052
2012-05-16,0.9068,J00052
2012-05-17,0.907,J00052
2012-05-18,0.9071,J00052
2012-05-21,0.9073,J00052
2012-05-22,0.9073,J00052
2012-05-23,0.9074,J00052
2012-05-24,0.9076,J00052
2012-05-25,0.9075,J00052
2012-05-28,0.9088,J00052
2012-05-29,0.9152,J00052
2012-05-30,0.9151,J00052
2012-05-31,0.9186,J00052
2012-06-01,0.9159,J00052
2012-06-04,0.8914,J00052
2012-06-05,0.8903,J00052
2012-06-06,0.8903,J00052
2012-06-07,0.8853,J00052
2012-06-08,0.8814,J00052
2012-06-11,0.8909,J00052
2012-06-12,0.8858,J00052
2012-06-13,0.8961,J00052
2012-06-14,0.8942,J00052
2012-06-15,0.8965,J00052
2012-06-18,0.8998,J00052
2012-06-19,0.89,J00052
2012-06-20,0.8894,J00052
2012-06-21,0.8779,J00052
2012-06-25,0.8599,J00052
2012-06-26,0.8577,J00052
2012-06-27,0.8562,J00052
2012-06-28,0.8533,J00052
2012-06-29,0.8561,J00052
2012-07-02,0.8566,J00052
2012-07-03,0.8541,J00052
2012-07-04,0.8535,J00052
2012-07-05,0.8487,J00052
2012-07-06,0.8548,J00052
2012-07-09,0.8482,J00052
2012-07-10,0.8486,J00052
2012-07-11,0.8499,J00052
2012-07-12,0.8595,J00052
2012-07-13,0.856,J00052
2012-07-16,0.8344,J00052
2012-07-17,0.8408,J00052
2012-07-18,0.8429,J00052
2012-07-19,0.8476,J00052
2012-07-20,0.837,J00052
2012-07-23,0.8284,J00052
2012-07-24,0.8323,J00052
2012-07-25,0.827,J00052
2012-07-26,0.8269,J00052
2012-07-27,0.8265,J00052
2012-07-30,0.8199,J00052
2012-07-31,0.8123,J00052
2012-08-01,0.816,J00052
2012-08-02,0.8111,J00052
2012-08-03,0.8134,J00052
2012-08-06,0.8186,J00052
2012-08-07,0.8175,J00052
2012-08-08,0.8165,J00052
2012-08-09,0.8203,J00052
2012-08-10,0.8165,J00052
2012-08-13,0.8068,J00052
2012-08-14,0.8087,J00052
2012-08-15,0.8044,J00052
2012-08-16,0.8035,J00052
2012-08-17,0.8038,J00052
2012-08-20,0.8039,J00052
2012-08-21,0.8049,J00052
2012-08-22,0.8039,J00052
2012-08-23,0.8057,J00052
2012-08-24,0.7985,J00052
2012-08-27,0.7936,J00052
2012-08-28,0.7932,J00052
2012-08-29,0.7928,J00052
2012-08-30,0.7928,J00052
2012-08-31,0.7928,J00052
2012-09-03,0.7928,J00052
2012-09-04,0.7928,J00052
2012-09-05,0.7928,J00052
2012-09-06,0.7928,J00052
2012-09-07,0.7928,J00052
2012-09-10,0.7927,J00052
2012-09-11,0.7922,J00052
2012-09-12,0.7924,J00052
2012-09-13,0.7913,J00052
2012-09-14,0.7899,J00052
2012-09-17,0.7855,J00052
2012-09-18,0.7854,J00052
2012-09-19,0.7854,J00052
2012-09-20,0.7854,J00052
2012-09-21,0.7854,J00052
2012-09-24,0.7855,J00052
2012-09-25,0.7855,J00052
2012-09-26,0.7855,J00052
2012-09-27,0.7856,J00052
2012-09-28,0.7856,J00052
2012-10-08,0.786,J00052
2012-10-09,0.7861,J00052
2012-10-10,0.7861,J00052
2012-10-11,0.7861,J00052
2012-10-12,0.7862,J00052
2012-10-15,0.7862,J00052
2012-10-16,0.7863,J00052
2012-10-17,0.7863,J00052
2012-10-18,0.7863,J00052
2012-10-19,0.7863,J00052
2012-10-22,0.7862,J00052
2012-10-23,0.7862,J00052
2012-10-24,0.7862,J00052
2012-10-25,0.7862,J00052
2012-10-26,0.7862,J00052
2012-10-29,0.7862,J00052
2012-10-30,0.7861,J00052
2012-10-31,0.7862,J00052
2012-11-01,0.7863,J00052
2012-11-02,0.7863,J00052
2012-11-05,0.7863,J00052
2012-11-06,0.7863,J00052
2012-11-07,0.7864,J00052
2012-11-08,0.7865,J00052
2012-11-09,0.7864,J00052
2012-11-12,0.7864,J00052
2012-11-13,0.7866,J00052
2012-11-14,0.7866,J00052
2012-11-15,0.7867,J00052
2012-11-16,0.7867,J00052
2012-11-19,0.7867,J00052
2012-11-20,0.7869,J00052
2012-11-21,0.787,J00052
2012-11-22,0.787,J00052
2012-11-23,0.7871,J00052
2012-11-26,0.787,J00052
2012-11-27,0.7872,J00052
2012-11-28,0.7872,J00052
2012-11-29,0.7872,J00052
