"2010-07-05","1","P00625"
"2010-07-20","0.9998999999999999","P00625"
"2010-07-23","1.0005","P00625"
"2010-07-30","1.0005","P00625"
"2010-08-06","1.0005","P00625"
"2010-08-13","1.0005","P00625"
"2010-08-20","0.9995","P00625"
"2010-08-27","0.9989","P00625"
"2010-09-03","0.9969","P00625"
"2010-09-10","0.9979","P00625"
"2010-09-20","0.9932","P00625"
"2010-09-30","1.0029000000000001","P00625"
"2010-10-08","1.0070999999999999","P00625"
"2010-10-15","1.0082","P00625"
"2010-10-20","1.0334999999999999","P00625"
"2010-10-29","1.0834000000000001","P00625"
"2010-11-05","1.112","P00625"
"2010-11-12","1.073","P00625"
"2010-11-22","1.1179000000000001","P00625"
"2010-11-26","1.133","P00625"
"2010-12-03","1.1094","P00625"
"2010-12-10","1.1129","P00625"
"2010-12-20","1.1172","P00625"
"2010-12-24","1.0802","P00625"
"2010-12-31","1.0820999999999998","P00625"
"2011-01-07","1.0667","P00625"
"2011-01-14","1.0202","P00625"
"2011-01-20","0.987","P00625"
"2011-01-28","0.997","P00625"
"2011-02-11","1.0195999999999998","P00625"
"2011-02-21","1.0356999999999998","P00625"
"2011-02-25","1.0064","P00625"
"2011-03-04","1.0232999999999999","P00625"
"2011-03-11","1.0231000000000001","P00625"
"2011-03-21","1.0193","P00625"
"2011-03-25","1.042","P00625"
"2011-04-01","0.993","P00625"
"2011-04-08","1.0183","P00625"
"2011-04-15","1.0307","P00625"
"2011-04-20","1.0359","P00625"
"2011-04-22","1.0531","P00625"
"2011-04-29","0.9903","P00625"
"2011-05-06","0.9887","P00625"
"2011-05-13","0.9903","P00625"
"2011-05-20","1.0206","P00625"
"2011-05-27","0.9586","P00625"
"2011-06-03","1.0075","P00625"
"2011-06-10","0.9933","P00625"
"2011-06-17","0.9865","P00625"
"2011-06-20","0.9961","P00625"
"2011-06-24","1.0302","P00625"
"2011-07-01","1.0228","P00625"
"2011-07-08","1.07","P00625"
"2011-07-15","1.0933","P00625"
"2011-07-20","1.0941","P00625"
"2011-07-22","1.0759","P00625"
"2011-07-29","1.0468000000000002","P00625"
"2011-08-05","1.0641","P00625"
"2011-08-12","1.1222","P00625"
"2011-08-22","1.1149","P00625"
"2011-08-26","1.1304","P00625"
"2011-09-02","1.0985","P00625"
"2011-09-09","1.0935","P00625"
"2011-09-16","1.0755","P00625"
"2011-09-20","1.053","P00625"
"2011-09-23","1.0362","P00625"
"2011-09-30","0.9915999999999999","P00625"
"2011-10-14","1.0088","P00625"
"2011-10-20","0.9734999999999999","P00625"
"2011-10-21","0.9589","P00625"
"2011-10-28","1.0234","P00625"
"2011-11-04","1.0473000000000001","P00625"
"2011-11-11","1.0471","P00625"
"2011-11-21","1.0078","P00625"
"2011-11-25","1.0107","P00625"
"2011-12-02","0.9926","P00625"
"2011-12-09","0.9712999999999999","P00625"
"2011-12-16","0.9615","P00625"
"2011-12-20","0.9568000000000001","P00625"
"2011-12-23","0.9428","P00625"
"2011-12-30","0.9366","P00625"
"2012-01-06","0.8944","P00625"
"2012-01-13","0.8917","P00625"
"2012-01-20","0.8952","P00625"
"2012-02-03","0.9142","P00625"
"2012-02-10","0.9287000000000001","P00625"
"2012-02-20","0.9383","P00625"
"2012-02-24","0.9673999999999999","P00625"
"2012-03-02","0.9537","P00625"
"2012-03-09","0.9606","P00625"
"2012-03-16","0.9856999999999999","P00625"
"2012-03-20","0.9745","P00625"
"2012-03-23","0.9549","P00625"
"2012-03-30","0.9279000000000001","P00625"
"2012-04-06","0.941","P00625"
"2012-04-13","0.9489","P00625"
"2012-04-20","0.9489","P00625"
"2012-04-27","0.9526","P00625"
"2012-05-04","0.9751000000000001","P00625"
"2012-05-11","0.968","P00625"
"2012-05-18","0.9593","P00625"
"2012-05-21","0.9555","P00625"
"2012-05-25","0.9544","P00625"
"2012-06-01","0.9764","P00625"
"2012-06-08","0.9634","P00625"
"2012-06-15","1.0090000000000001","P00625"
"2012-06-20","1.0016","P00625"
"2012-06-21","1.0005","P00625"
"2012-06-29","1.0058","P00625"
"2012-07-06","1.0177","P00625"
"2012-07-13","1.0134999999999998","P00625"
"2012-07-20","0.9721","P00625"
"2012-07-27","0.9879000000000001","P00625"
"2012-08-03","0.9941","P00625"
"2012-08-10","0.9908","P00625"
"2012-08-17","0.9723999999999999","P00625"
"2012-08-20","0.9695","P00625"
"2012-08-24","0.9672","P00625"
"2012-08-31","0.9454","P00625"
"2012-09-07","0.9621999999999999","P00625"
"2012-09-14","0.9519","P00625"
"2012-09-20","0.932","P00625"
"2012-09-28","0.9390999999999999","P00625"
"2012-10-12","0.9505","P00625"
"2012-10-19","0.9466","P00625"
"2012-10-22","0.9470000000000001","P00625"
"2012-10-26","0.9293","P00625"
"2012-11-02","0.9259000000000001","P00625"
"2012-11-09","0.9185","P00625"
"2012-11-16","0.9159","P00625"
"2012-11-20","0.9148999999999999","P00625"
"2012-11-23","0.9117000000000001","P00625"
"2012-11-30","0.9023","P00625"
"2012-12-07","0.9118999999999999","P00625"
"2012-12-14","0.9214","P00625"
"2012-12-20","0.917","P00625"
"2012-12-21","0.9151","P00625"
"2012-12-28","0.9462999999999999","P00625"
"2013-01-04","0.9460999999999999","P00625"
"2013-01-11","0.9508","P00625"
"2013-01-18","0.9958","P00625"
"2013-01-21","1.0045","P00625"
"2013-01-25","1.0107","P00625"
"2013-02-01","1.0475","P00625"
"2013-02-08","1.0662","P00625"
"2013-02-20","1.0778","P00625"
"2013-02-22","1.0633","P00625"
"2013-03-01","1.075","P00625"
"2013-03-08","1.1037000000000001","P00625"
"2013-03-15","1.0832","P00625"
"2013-03-20","1.0933","P00625"
"2013-03-22","1.0959","P00625"
"2013-03-29","1.0723","P00625"
"2013-04-03","1.0671","P00625"
"2013-04-12","1.0575","P00625"
"2013-04-19","1.0548","P00625"
"2013-04-22","1.0526","P00625"
"2013-04-26","1.044","P00625"
"2013-05-03","1.0698999999999999","P00625"
"2013-05-10","1.0817","P00625"
"2013-05-17","1.0962","P00625"
"2013-05-20","1.0962","P00625"
"2013-05-24","1.0801","P00625"
"2013-05-31","1.0802","P00625"
"2013-06-07","1.0568","P00625"
"2013-06-14","1.0417","P00625"
"2013-06-20","1.0262","P00625"
"2013-06-21","1.0259","P00625"
"2013-06-28","1.0194","P00625"
"2013-07-05","1.0273999999999999","P00625"
"2013-07-12","1.0428","P00625"
"2013-07-19","1.0452","P00625"
"2013-07-22","1.0508","P00625"
"2013-07-26","1.0581","P00625"
"2013-08-02","1.0693000000000001","P00625"
"2013-08-09","1.0820999999999998","P00625"
"2013-08-16","1.0649","P00625"
"2013-08-20","1.0743","P00625"
"2013-08-23","1.0837","P00625"
"2013-08-30","1.077","P00625"
"2013-09-06","1.089","P00625"
"2013-09-13","1.0705","P00625"
"2013-09-18","1.0672","P00625"
"2013-09-23","1.0672","P00625"
"2013-09-27","1.0454999999999999","P00625"
"2013-10-11","1.0576","P00625"
"2013-10-18","1.0619","P00625"
"2013-10-21","1.0681","P00625"
"2013-10-25","1.0514000000000001","P00625"
"2013-11-01","1.0521","P00625"
"2013-11-08","1.0382","P00625"
"2013-11-15","1.0531","P00625"
"2013-11-20","1.073","P00625"
"2013-11-22","1.0512000000000001","P00625"
"2013-11-29","1.0918","P00625"
"2013-12-06","1.0772","P00625"
"2013-12-13","1.0718","P00625"
"2013-12-20","1.0579","P00625"
"2013-12-27","1.0781999999999998","P00625"
"2014-01-03","1.1318000000000001","P00625"
"2014-01-10","1.1458","P00625"
"2014-01-20","1.137","P00625"
"2014-01-24","1.1740000000000002","P00625"
"2014-01-30","1.1918","P00625"
"2014-02-07","1.2042","P00625"
"2014-02-14","1.2459","P00625"
"2014-02-20","1.2402","P00625"
"2014-02-28","1.2234","P00625"
"2014-03-07","1.2191","P00625"
"2014-03-14","1.2091","P00625"
"2014-03-20","1.2098","P00625"
"2014-03-28","1.199","P00625"
"2014-04-04","1.2092","P00625"
"2014-04-11","1.2218","P00625"
"2014-04-18","1.2252","P00625"
"2014-04-21","1.2105","P00625"
"2014-04-25","1.1908","P00625"
"2014-04-30","1.1906999999999999","P00625"
"2014-05-09","1.1855","P00625"
"2014-05-16","1.1873","P00625"
"2014-05-23","1.1881","P00625"
"2014-05-30","1.1945000000000001","P00625"
"2014-06-06","1.1942","P00625"
"2014-06-13","1.2063","P00625"
"2014-06-20","1.1956","P00625"
"2014-06-27","1.206","P00625"
"2014-07-04","1.2206000000000001","P00625"
"2014-07-11","1.2195","P00625"
"2014-07-18","1.2229999999999999","P00625"
"2014-07-21","1.2225","P00625"
"2014-07-25","1.23","P00625"
"2014-08-08","1.2576","P00625"
"2014-08-15","1.2621","P00625"
"2014-08-22","1.2688","P00625"
"2014-08-29","1.2508","P00625"
"2014-09-05","1.2828","P00625"
"2014-09-12","1.295","P00625"
"2014-09-19","1.3011000000000001","P00625"
"2014-09-26","1.305","P00625"
"2014-10-10","1.3337","P00625"
"2014-10-17","1.3203","P00625"
"2014-10-31","1.3356999999999999","P00625"
"2014-11-14","1.3021","P00625"
"2014-11-20","1.3013","P00625"
"2014-12-05","1.4853999999999998","P00625"
"2014-12-12","1.5455","P00625"
"2014-12-22","1.5415","P00625"
"2014-12-26","1.5205000000000002","P00625"
"2014-12-31","1.5449000000000002","P00625"
"2015-01-09","1.5941999999999998","P00625"
"2015-01-16","1.6647","P00625"
"2015-01-23","1.6279","P00625"
"2015-01-30","1.5836000000000001","P00625"
"2015-02-06","1.5351","P00625"
"2015-02-13","1.5936000000000001","P00625"
"2015-02-27","1.6466","P00625"
"2015-03-06","1.6156","P00625"
"2015-03-13","1.6476","P00625"
"2015-03-20","1.7266","P00625"
"2015-03-27","1.8235","P00625"
"2015-04-03","1.9371","P00625"
"2015-04-10","1.9926","P00625"
"2015-04-17","2.1008","P00625"
"2015-04-30","2.1351","P00625"
"2015-05-08","2.036","P00625"
"2015-05-15","2.0907","P00625"
"2015-05-22","2.3243","P00625"
"2015-05-29","2.2819","P00625"
"2015-06-05","2.48","P00625"
"2015-06-12","2.5379","P00625"
"2015-06-19","2.227","P00625"
"2015-06-26","2.1411000000000002","P00625"
"2015-07-03","1.9702000000000002","P00625"
"2015-07-17","2.0279","P00625"
"2015-07-24","2.0526","P00625"
"2015-07-31","1.9488999999999999","P00625"
"2015-08-07","1.975","P00625"
