2013-06-07,1,P03459
2013-06-14,1,P03459
2013-06-21,0.9882,P03459
2013-06-28,0.9187,P03459
2013-07-05,0.947,P03459
2013-07-12,0.9691,P03459
2013-07-19,0.9489,P03459
2013-07-26,0.9779,P03459
2013-08-02,0.9984,P03459
2013-08-09,1.0269,P03459
2013-08-16,1.0197,P03459
2013-08-23,1.0493,P03459
2013-08-30,1.0369,P03459
2013-09-06,1.0613,P03459
2013-09-13,1.0668,P03459
2013-09-18,1.0427,P03459
2013-09-30,1.0582,P03459
2013-10-11,1.0712,P03459
2013-10-18,1.047,P03459
2013-10-25,0.997,P03459
2013-11-01,0.9882,P03459
2013-11-08,0.9638,P03459
2013-11-15,1.0053,P03459
2013-11-22,1.048,P03459
2013-11-29,1.0666,P03459
2013-12-06,1.0717,P03459
2013-12-13,1.0917,P03459
2013-12-20,1.0783,P03459
2013-12-27,1.0726,P03459
2014-01-10,1.0296,P03459
2014-01-17,1.0436,P03459
2014-01-24,1.092,P03459
2014-01-30,1.0875,P03459
2014-02-07,1.0997,P03459
2014-02-14,1.1327,P03459
2014-02-21,1.1247,P03459
2014-02-28,1.1103,P03459
2014-03-14,1.139,P03459
2014-03-21,1.164,P03459
2014-03-31,1.1661,P03459
2014-04-11,1.2056,P03459
2014-05-16,1.1442,P03459
2014-05-23,1.1589,P03459
2014-05-30,1.1528,P03459
2014-06-06,1.1726,P03459
2014-06-13,1.1237,P03459
2014-06-20,1.1011,P03459
2014-06-27,1.1193,P03459
2014-07-04,1.1355,P03459
2014-07-11,1.153,P03459
2014-07-18,1.197,P03459
2014-07-25,1.1911,P03459
2014-08-01,1.2099,P03459
2014-08-08,1.2127,P03459
2014-08-15,1.2359,P03459
2014-08-22,1.2381,P03459
2014-08-29,1.233,P03459
2014-09-05,1.2413,P03459
2014-09-12,1.2482,P03459
2014-09-19,1.2385,P03459
2014-09-26,1.2636,P03459
2014-10-10,1.2755,P03459
2014-10-17,1.2469,P03459
2014-10-24,1.2499,P03459
2014-10-31,1.2589,P03459
2014-11-07,1.1257,P03459
2014-11-14,1.0917,P03459
2014-11-21,1.0994,P03459
2014-11-28,1.1297,P03459
2014-12-05,1.1453,P03459
2014-12-12,1.1963,P03459
2014-12-19,1.1541,P03459
2014-12-26,1.1547,P03459
2014-12-31,1.1473,P03459
2015-01-09,1.1691,P03459
2015-01-16,1.1951,P03459
2015-01-23,1.2084,P03459
2015-01-30,1.2171,P03459
2015-02-06,1.1236,P03459
2015-02-13,1.1409,P03459
2015-02-17,1.1528,P03459
2015-02-27,1.1553,P03459
2015-03-06,1.1646,P03459
2015-03-13,1.173,P03459
2015-03-20,1.2166,P03459
2015-03-27,1.2498,P03459
2015-04-03,1.3445,P03459
2015-04-10,1.3542,P03459
2015-04-17,1.0887,P03459
2015-04-24,1.1087,P03459
2015-04-30,1.1075,P03459
2015-05-08,1.0806,P03459
2015-05-15,1.164,P03459
2015-05-22,1.267,P03459
2015-05-29,1.3176,P03459
2015-06-05,1.177,P03459
2015-06-12,1.1767,P03459
2015-06-19,1,P03459
2015-06-26,1,P03459
2015-07-03,1,P03459
2015-07-10,1,P03459
2015-07-17,1,P03459
