"2013-06-04","0.01","P03610"
"2013-06-28","0.009957","P03610"
"2013-07-05","0.00996","P03610"
"2013-07-19","0.009955","P03610"
"2013-07-26","0.009963","P03610"
"2013-08-02","0.009979","P03610"
"2013-08-09","0.010021","P03610"
"2013-08-16","0.010036","P03610"
"2013-08-30","0.010137","P03610"
"2013-09-06","0.010137","P03610"
"2013-09-13","0.010126999999999999","P03610"
"2013-09-18","0.010155","P03610"
"2013-09-27","0.010185999999999999","P03610"
"2013-09-30","0.010204999999999999","P03610"
"2013-10-11","0.0102","P03610"
"2013-10-18","0.009903","P03610"
"2013-10-25","0.009687","P03610"
"2013-11-01","0.009681","P03610"
"2013-11-08","0.009334","P03610"
"2013-11-22","0.009592","P03610"
"2013-11-29","0.009739","P03610"
"2013-12-06","0.009724","P03610"
"2013-12-13","0.009692","P03610"
"2013-12-20","0.009403","P03610"
"2013-12-27","0.009574000000000001","P03610"
"2014-01-03","0.009994","P03610"
"2014-01-10","0.009871","P03610"
"2014-01-17","0.009588","P03610"
"2014-01-24","0.009587","P03610"
"2014-01-30","0.00951","P03610"
"2014-02-07","0.009633000000000001","P03610"
"2014-02-14","0.009659","P03610"
"2014-02-21","0.009760999999999999","P03610"
"2014-02-28","0.009447","P03610"
"2014-03-07","0.009623","P03610"
"2014-03-14","0.00972","P03610"
"2014-03-21","0.009743","P03610"
"2014-03-28","0.010025","P03610"
"2014-04-11","0.010049999999999998","P03610"
"2014-04-18","0.00999","P03610"
"2014-04-25","0.009781999999999999","P03610"
"2014-04-30","0.00967","P03610"
"2014-05-09","0.009675","P03610"
"2014-05-16","0.009493","P03610"
"2014-05-23","0.009609","P03610"
"2014-05-30","0.009766","P03610"
"2014-06-06","0.010105","P03610"
"2014-06-13","0.010354","P03610"
"2014-06-20","0.010077000000000001","P03610"
"2014-06-27","0.010581","P03610"
"2014-07-04","0.010868","P03610"
"2014-07-11","0.01095","P03610"
"2014-07-18","0.010874","P03610"
"2014-07-25","0.010967","P03610"
"2014-08-01","0.011258999999999998","P03610"
"2014-08-08","0.011611","P03610"
"2014-08-15","0.011344","P03610"
"2014-08-22","0.011573","P03610"
"2014-08-29","0.01129","P03610"
"2014-09-05","0.011679","P03610"
"2014-09-12","0.011897","P03610"
"2014-09-19","0.012020999999999999","P03610"
"2014-09-26","0.01172","P03610"
"2014-09-30","0.011709","P03610"
"2014-10-10","0.011782999999999998","P03610"
"2014-10-17","0.011682","P03610"
"2014-10-24","0.011428","P03610"
"2014-10-31","0.011946000000000002","P03610"
"2014-11-07","0.011607000000000001","P03610"
"2014-11-14","0.011276999999999999","P03610"
"2014-11-21","0.01149","P03610"
"2014-11-28","0.011849","P03610"
"2014-12-05","0.011849","P03610"
"2014-12-12","0.012287","P03610"
"2014-12-19","0.012622","P03610"
"2014-12-26","0.012131000000000001","P03610"
"2014-12-31","0.011824","P03610"
"2015-01-09","0.012126999999999999","P03610"
"2015-01-16","0.012943","P03610"
"2015-01-23","0.013741000000000001","P03610"
"2015-01-30","0.014092","P03610"
"2015-02-06","0.014313","P03610"
"2015-02-13","0.015727","P03610"
"2015-02-17","0.01617","P03610"
"2015-02-27","0.015879","P03610"
"2015-03-06","0.015527","P03610"
"2015-03-13","0.016348","P03610"
"2015-03-20","0.016543000000000002","P03610"
"2015-03-27","0.016769","P03610"
"2015-04-03","0.016744000000000002","P03610"
"2015-04-10","0.016806","P03610"
"2015-04-17","0.01657","P03610"
"2015-04-24","0.016628","P03610"
"2015-04-30","0.015123","P03610"
"2015-05-08","0.015134000000000002","P03610"
