2014-12-05,1,P15719
2014-12-12,0.9988,P15719
2014-12-19,1.0452,P15719
2014-12-26,1.0039,P15719
2014-12-31,0.9666,P15719
2015-01-09,0.9818,P15719
2015-01-16,0.9948,P15719
2015-01-23,1.0069,P15719
2015-01-30,0.9931,P15719
2015-02-06,0.9776,P15719
2015-03-06,1.0629,P15719
2015-03-13,1.0914,P15719
2015-03-20,1.1831,P15719
2015-03-27,1.2285,P15719
2015-04-03,1.1942,P15719
2015-04-10,1.1637,P15719
2015-04-17,1.1582,P15719
2015-04-24,1.1891,P15719
2015-04-30,1.1781,P15719
2015-05-08,1.1442,P15719
2015-05-15,1.1994,P15719
2015-05-22,1.3154,P15719
2015-05-29,1.3608,P15719
2015-06-05,1.4814,P15719
2015-06-12,1.5153,P15719
2015-06-19,1.3177,P15719
2015-06-26,1.2006,P15719
2015-07-03,1.0314,P15719
2015-07-10,1.0015,P15719
2015-07-17,1.0097,P15719
