"2013-11-20","0.01","J01023"
"2013-11-22","0.009991","J01023"
"2013-11-29","0.010261","J01023"
"2013-12-06","0.010208","J01023"
"2013-12-13","0.010296000000000001","J01023"
"2013-12-20","0.010362","J01023"
"2013-12-27","0.010129999999999998","J01023"
"2014-01-03","0.010247","J01023"
"2014-01-10","0.010993999999999999","J01023"
"2014-01-24","0.011349","J01023"
"2014-02-14","0.012161","J01023"
"2014-02-21","0.012197","J01023"
"2014-02-28","0.011944","J01023"
"2014-03-07","0.011631","J01023"
"2014-03-14","0.012265","J01023"
"2014-03-28","0.012561","J01023"
"2014-04-04","0.012945","J01023"
"2014-04-11","0.012888","J01023"
"2014-04-18","0.013292","J01023"
"2014-04-25","0.013945","J01023"
"2014-04-30","0.014020999999999999","J01023"
"2014-05-09","0.013493999999999999","J01023"
"2014-05-16","0.013959999999999998","J01023"
"2014-05-23","0.014288","J01023"
"2014-05-30","0.015127999999999999","J01023"
"2014-06-06","0.015662","J01023"
"2014-06-13","0.015828","J01023"
"2014-06-20","0.015718","J01023"
"2014-06-27","0.016367","J01023"
"2014-07-04","0.015395","J01023"
"2014-07-11","0.0154","J01023"
"2014-07-18","0.015778","J01023"
"2014-07-25","0.014971000000000002","J01023"
"2014-08-01","0.01537","J01023"
"2014-08-08","0.015491","J01023"
"2014-08-15","0.016","J01023"
"2014-08-22","0.016413","J01023"
"2014-08-29","0.01608","J01023"
"2014-09-05","0.016496","J01023"
"2014-09-12","0.016913","J01023"
"2014-09-19","0.017613","J01023"
"2014-09-26","0.017369000000000002","J01023"
"2014-10-10","0.017834000000000003","J01023"
"2014-10-17","0.020194","J01023"
"2014-10-24","0.018465","J01023"
"2014-10-31","0.018785","J01023"
"2014-11-07","0.019757","J01023"
"2014-11-14","0.017062","J01023"
"2014-11-21","0.016198999999999998","J01023"
"2014-11-28","0.017493","J01023"
"2014-12-05","0.01657","J01023"
"2014-12-12","0.016446000000000002","J01023"
"2014-12-19","0.016943","J01023"
"2014-12-26","0.017292000000000002","J01023"
"2014-12-31","0.017564","J01023"
"2015-01-09","0.017403","J01023"
"2015-01-16","0.019053","J01023"
"2015-01-23","0.019477","J01023"
"2015-01-30","0.019377","J01023"
"2015-02-06","0.019553","J01023"
"2015-02-13","0.019834","J01023"
"2015-02-17","0.019959","J01023"
"2015-02-27","0.020191","J01023"
"2015-03-06","0.02005","J01023"
"2015-03-13","0.019885","J01023"
"2015-03-20","0.020166","J01023"
"2015-03-27","0.020859000000000003","J01023"
"2015-04-03","0.020314000000000002","J01023"
"2015-04-10","0.021141","J01023"
"2015-04-17","0.020859000000000003","J01023"
"2015-04-24","0.021727","J01023"
"2015-04-30","0.021446999999999997","J01023"
"2015-05-08","0.021953","J01023"
"2015-05-15","0.022275","J01023"
"2015-05-22","0.022418999999999998","J01023"
"2015-05-29","0.022834","J01023"
"2015-06-05","0.023039999999999998","J01023"
"2015-06-12","0.023738000000000002","J01023"
"2015-06-19","0.022145","J01023"
"2015-06-26","0.021057000000000003","J01023"
"2015-07-03","0.019947","J01023"
"2015-07-10","0.019805","J01023"
"2015-07-17","0.019921","J01023"
"2015-07-24","0.020465","J01023"
"2015-07-31","0.020773","J01023"
"2015-08-07","0.021013999999999998","J01023"
"2015-08-14","0.021145999999999998","J01023"
