2015-04-27,1,P11930
2015-04-30,1,P11930
2015-05-08,0.9878,P11930
2015-05-15,1.0087000000000002,P11930
2015-05-22,1.0843,P11930
2015-05-29,1.101,P11930
2015-06-05,1.1582999999999999,P11930
2015-06-12,1.1592,P11930
2015-06-15,1.1401999999999999,P11930
2015-06-19,1.0556999999999999,P11930
2015-06-26,0.9956,P11930
2015-06-30,1.0307,P11930
2015-07-03,0.9398000000000001,P11930
2015-07-10,0.9736,P11930
2015-07-15,0.9434999999999999,P11930
2015-07-17,1.004,P11930
2015-07-24,1.0271,P11930
2015-07-31,0.9716,P11930
2015-08-07,1.0075,P11930
