2013-09-22,1,P02527
2013-09-27,0.996,P02527
2013-09-29,0.996,P02527
2013-10-11,1.006,P02527
2013-10-18,0.978,P02527
2013-10-25,0.964,P02527
2013-10-30,0.966,P02527
2013-11-01,0.97,P02527
2013-11-08,0.966,P02527
2013-11-15,0.97,P02527
2013-11-22,0.973,P02527
2013-11-28,0.979,P02527
2013-12-06,0.981,P02527
2013-12-13,0.98,P02527
2013-12-20,0.964,P02527
2013-12-27,0.974,P02527
2013-12-31,0.98,P02527
2014-01-03,0.977,P02527
2014-01-10,0.964,P02527
2014-01-17,0.965,P02527
2014-01-24,0.976,P02527
2014-01-29,0.962,P02527
2014-01-30,0.961,P02527
2014-02-07,0.967,P02527
2014-02-14,0.998,P02527
2014-02-21,0.998,P02527
2014-02-27,0.963,P02527
2014-02-28,0.96,P02527
2014-03-07,0.958,P02527
2014-03-14,0.946,P02527
2014-03-21,0.948,P02527
2014-03-26,0.948,P02527
2014-03-28,0.942,P02527
2014-04-04,0.94,P02527
2014-04-09,0.94,P02527
2014-04-11,0.949,P02527
2014-04-18,0.952,P02527
2014-04-25,0.941,P02527
2014-04-29,0.941,P02527
2014-04-30,0.943,P02527
2014-05-09,0.938,P02527
2014-05-16,0.936,P02527
2014-05-23,0.937,P02527
2014-05-29,0.939,P02527
2014-05-30,0.941,P02527
2014-06-06,0.94,P02527
2014-06-13,0.945,P02527
2014-06-20,0.951,P02527
2014-06-27,0.953,P02527
2014-07-04,0.955,P02527
2014-07-11,0.942,P02527
2014-07-18,0.931,P02527
2014-07-25,0.941,P02527
2014-07-30,0.959,P02527
2014-08-01,0.957,P02527
2014-08-08,0.968,P02527
2014-08-15,0.969,P02527
2014-08-22,0.975,P02527
2014-08-28,0.966,P02527
2014-08-29,0.97,P02527
2014-09-05,0.994,P02527
2014-09-12,1.01,P02527
2014-09-19,1.011,P02527
2014-09-26,1.008,P02527
2014-09-29,1.007,P02527
2014-09-30,1.006,P02527
2014-10-10,1.003,P02527
2014-10-17,0.995,P02527
2014-10-24,0.988,P02527
2014-10-30,1.003,P02527
2014-10-31,1.004,P02527
2014-11-07,1.007,P02527
2014-11-14,0.994,P02527
2014-11-21,1.005,P02527
2014-11-27,1.062,P02527
2014-11-28,1.061,P02527
2014-12-05,1.064,P02527
2014-12-12,1.07,P02527
2014-12-19,1.061,P02527
2014-12-26,1.042,P02527
2014-12-31,1.013,P02527
2015-01-09,1.047,P02527
2015-01-16,1.074,P02527
2015-01-23,1.102,P02527
2015-01-29,1.107,P02527
2015-02-06,1.083,P02527
2015-02-13,1.13,P02527
2015-02-17,1.146,P02527
2015-02-26,1.145,P02527
2015-02-27,1.153,P02527
2015-03-06,1.133,P02527
2015-03-13,1.184,P02527
2015-03-20,1.262,P02527
2015-03-27,1.277,P02527
2015-03-30,1.267,P02527
2015-04-03,1.339,P02527
2015-04-10,1.328,P02527
2015-04-17,1.304,P02527
2015-04-24,1.36,P02527
2015-04-29,1.296,P02527
2015-04-30,1.292,P02527
2015-05-08,1.328,P02527
2015-05-15,1.313,P02527
2015-05-22,1.451,P02527
2015-05-28,1.447,P02527
2015-05-29,1.476,P02527
2015-06-05,1.639,P02527
2015-06-12,1.714,P02527
2015-06-19,1.524,P02527
2015-06-26,1.316,P02527
2015-06-29,1.213,P02527
2015-07-03,1.018,P02527
2015-07-10,1.019,P02527
2015-07-17,1.019,P02527
2015-07-24,1.019,P02527
2015-07-30,1.019,P02527
2015-07-31,1.019,P02527
2015-08-07,1.019,P02527
2015-08-14,1.021,P02527
