2014-12-19,0.9999,P09516
2014-12-26,1.0015,P09516
2014-12-31,1.0252,P09516
2015-01-09,1.0325,P09516
2015-01-16,1.0342,P09516
2015-01-23,1.036,P09516
2015-01-30,1.053,P09516
2015-02-06,1.0525,P09516
2015-02-13,1.0322,P09516
2015-02-27,1.0269,P09516
2015-03-06,1.0388,P09516
2015-03-13,1.0316,P09516
2015-03-20,1.0138,P09516
2015-03-27,1.0225,P09516
2015-03-31,1.0111,P09516
2015-04-10,1.0111,P09516
2015-04-17,1.0173,P09516
2015-04-24,1.0145,P09516
2015-04-30,1.0111,P09516
2015-05-08,1.0183,P09516
2015-05-15,1.0105,P09516
2015-05-22,0.9961,P09516
2015-05-29,0.9844,P09516
2015-06-05,0.9637,P09516
2015-06-12,0.9302,P09516
2015-06-19,1.016,P09516
2015-06-26,1.1467,P09516
2015-06-30,1.202,P09516
2015-07-03,1.1706,P09516
2015-07-10,1.1978,P09516
2015-07-17,1.2331,P09516
2015-07-24,1.2326,P09516
2015-07-31,1.2171,P09516
