2014-12-26,1,P09557
2014-12-29,1,P09557
2014-12-30,1.0285,P09557
2014-12-31,1.0461,P09557
2015-01-05,1.015,P09557
2015-01-06,1.0047,P09557
2015-01-07,0.989,P09557
2015-01-08,0.9885,P09557
2015-01-09,0.9944,P09557
2015-01-12,0.9984,P09557
2015-01-13,1.0159,P09557
2015-01-14,1.0139,P09557
2015-01-15,1.0487,P09557
2015-01-16,1.0843,P09557
2015-01-19,0.9348,P09557
2015-01-20,0.9178,P09557
2015-01-21,0.851,P09557
2015-01-22,0.8698,P09557
2015-01-23,0.8648,P09557
2015-01-26,0.8707,P09557
2015-01-27,1.01,P09557
2015-01-28,0.9987,P09557
2015-01-29,1.0742,P09557
2015-01-30,1.1347,P09557
2015-02-02,1.2148,P09557
2015-02-03,1.2387,P09557
2015-02-04,1.2904,P09557
2015-02-05,1.2904,P09557
2015-02-06,1.2904,P09557
2015-02-09,1.2904,P09557
2015-02-10,1.2904,P09557
2015-02-11,1.2904,P09557
2015-02-12,1.2904,P09557
2015-02-13,1.2904,P09557
2015-02-16,1.2904,P09557
2015-02-17,1.2904,P09557
2015-02-25,1.2904,P09557
2015-02-26,1.2904,P09557
2015-02-27,1.2904,P09557
2015-03-02,1.2904,P09557
2015-03-03,1.2904,P09557
2015-03-04,1.3075,P09557
2015-03-05,1.3195,P09557
2015-03-06,1.3216,P09557
2015-03-09,1.3749,P09557
2015-03-10,1.3767,P09557
2015-03-11,1.3929,P09557
2015-03-12,1.3736,P09557
2015-03-13,1.3629,P09557
2015-03-16,1.3476,P09557
2015-03-17,1.343,P09557
2015-03-18,1.3003,P09557
2015-03-19,1.3096,P09557
2015-03-20,1.3124,P09557
2015-03-23,1.287,P09557
2015-03-24,1.3086,P09557
2015-03-25,1.3236,P09557
2015-03-26,1.2855,P09557
2015-03-27,1.2828,P09557
2015-03-30,1.2148,P09557
2015-03-31,1.1858,P09557
2015-04-01,1.1783,P09557
2015-04-02,1.1973,P09557
2015-04-03,1.1594,P09557
2015-04-07,1.1636,P09557
2015-04-08,1.1947,P09557
2015-04-09,1.2126,P09557
2015-04-10,1.2216,P09557
2015-04-13,1.2427,P09557
2015-04-14,1.2145,P09557
2015-04-15,1.1722,P09557
2015-04-16,1.1994,P09557
2015-04-17,1.2356,P09557
2015-04-20,1.2518,P09557
2015-04-21,1.2509,P09557
2015-04-22,1.2405,P09557
2015-04-23,1.2884,P09557
2015-04-24,1.2792,P09557
2015-04-27,1.3199,P09557
2015-04-28,1.3317,P09557
2015-04-29,1.3231,P09557
2015-04-30,1.3248,P09557
2015-05-04,1.3121,P09557
2015-05-05,1.3227,P09557
2015-05-06,1.2889,P09557
2015-05-07,1.2753,P09557
2015-05-08,1.2798,P09557
2015-05-11,1.2325,P09557
2015-05-12,1.2235,P09557
2015-05-13,1.2135,P09557
2015-05-14,1.2093,P09557
2015-05-15,1.2104,P09557
2015-05-18,1.2021,P09557
2015-05-19,1.2068,P09557
2015-05-20,1.1962,P09557
2015-05-21,1.2009,P09557
2015-05-22,1.2221,P09557
2015-05-25,1.2098,P09557
2015-05-26,1.1516,P09557
2015-05-27,1.0755,P09557
2015-05-28,1.0787,P09557
2015-05-29,1.0455,P09557
2015-06-01,1.0675,P09557
2015-06-02,1.0203,P09557
2015-06-03,1.0082,P09557
2015-06-04,1.0082,P09557
2015-06-05,1.0082,P09557
2015-06-08,1.0082,P09557
2015-06-09,1.0082,P09557
2015-06-10,1.0082,P09557
2015-06-11,1.0082,P09557
2015-06-12,1.0082,P09557
2015-06-15,1.0082,P09557
2015-06-16,1.0082,P09557
2015-06-17,1.0082,P09557
2015-06-18,1.0082,P09557
2015-06-19,1.0082,P09557
2015-06-23,1.0082,P09557
2015-06-24,1.0082,P09557
2015-06-25,1.0082,P09557
2015-06-26,1.0082,P09557
2015-06-29,1.0082,P09557
2015-06-30,1.0082,P09557
2015-07-01,1.0082,P09557
2015-07-02,1.0082,P09557
2015-07-03,1.0082,P09557
2015-07-06,1.0082,P09557
2015-07-07,1.0082,P09557
2015-07-08,1.0082,P09557
2015-07-09,1.0082,P09557
2015-07-10,1.0082,P09557
2015-07-13,1.0082,P09557
2015-07-14,1.0082,P09557
2015-07-15,1.0082,P09557
2015-07-16,1.0082,P09557
2015-07-17,1.0082,P09557
2015-07-20,1.0082,P09557
2015-07-21,1.0082,P09557
2015-07-22,1.0082,P09557
2015-07-23,1.0082,P09557
2015-07-24,1.0082,P09557
