2013-02-07,1,J00208
2013-02-08,1.001,J00208
2013-02-18,0.9992,J00208
2013-02-19,0.993,J00208
2013-02-20,0.9959,J00208
2013-02-21,0.9821,J00208
2013-02-22,0.9754,J00208
2013-02-25,0.9764,J00208
2013-02-26,0.9668,J00208
2013-02-27,0.9675,J00208
2013-02-28,0.9796,J00208
2013-03-01,0.9806,J00208
2013-03-04,0.9541,J00208
2013-03-05,0.9746,J00208
2013-03-06,0.9731,J00208
2013-03-07,0.974,J00208
2013-03-08,0.9776,J00208
2013-03-11,0.9795,J00208
2013-03-12,0.9681,J00208
2013-03-13,0.9584,J00208
2013-03-14,0.9658,J00208
2013-03-15,0.9706,J00208
2013-03-18,0.9577,J00208
2013-03-19,0.9645,J00208
2013-03-20,0.9751,J00208
2013-03-21,0.989,J00208
2013-03-22,0.9986,J00208
2013-03-25,1.0001,J00208
2013-03-26,0.9979,J00208
2013-03-27,0.9982,J00208
2013-03-28,0.9922,J00208
2013-03-29,0.9971,J00208
2013-04-01,0.9997,J00208
2013-04-02,0.9965,J00208
2013-04-03,0.9992,J00208
2013-04-08,1.0137,J00208
2013-04-09,1.0134,J00208
2013-04-10,1.0198,J00208
2013-04-11,1.0105,J00208
2013-04-12,1.0093,J00208
2013-04-15,1.0065,J00208
2013-04-16,1.0123,J00208
2013-04-17,1.0239,J00208
2013-04-18,1.0236,J00208
2013-04-19,1.033,J00208
2013-04-22,1.028,J00208
2013-04-23,1.0065,J00208
2013-04-24,1.0108,J00208
2013-04-25,1.004,J00208
2013-04-26,1.0023,J00208
2013-05-02,0.991,J00208
2013-05-03,1.009,J00208
2013-05-06,1.018,J00208
2013-05-07,1.0239,J00208
2013-05-08,1.0266,J00208
2013-05-09,1.0314,J00208
2013-05-10,1.0355,J00208
2013-05-13,1.0303,J00208
2013-05-14,1.0162,J00208
2013-05-15,1.0207,J00208
2013-05-16,1.0254,J00208
2013-05-17,1.0294,J00208
2013-05-20,1.0373,J00208
2013-05-21,1.0435,J00208
2013-05-22,1.0322,J00208
2013-05-23,1.0306,J00208
2013-05-24,1.0284,J00208
2013-05-27,1.0269,J00208
2013-05-28,1.03,J00208
2013-05-29,1.0393,J00208
2013-05-30,1.0377,J00208
2013-05-31,1.0352,J00208
2013-06-03,1.0344,J00208
2013-06-04,1.0279,J00208
2013-06-05,1.0237,J00208
2013-06-06,1.02,J00208
2013-06-07,1.0236,J00208
2013-06-13,1.0236,J00208
2013-06-14,1.0242,J00208
2013-06-17,1.0108,J00208
2013-06-18,1.0189,J00208
2013-06-19,1.0261,J00208
2013-06-20,1.0386,J00208
2013-06-21,1.0343,J00208
2013-06-24,1.0577,J00208
2013-06-25,1.0694,J00208
2013-06-26,1.0735,J00208
2013-06-27,1.0611,J00208
2013-06-28,1.071,J00208
2013-07-01,1.0711,J00208
2013-07-02,1.0785,J00208
2013-07-03,1.0916,J00208
2013-07-04,1.0984,J00208
2013-07-05,1.0956,J00208
2013-07-08,1.0985,J00208
2013-07-09,1.0923,J00208
2013-07-10,1.0946,J00208
2013-07-11,1.0581,J00208
2013-07-12,1.0721,J00208
2013-07-15,1.0772,J00208
2013-07-16,1.0832,J00208
2013-07-17,1.0753,J00208
2013-07-18,1.079,J00208
2013-07-19,1.0828,J00208
2013-07-22,1.092,J00208
2013-07-23,1.095,J00208
2013-07-24,1.0965,J00208
2013-07-25,1.093,J00208
2013-07-26,1.0979,J00208
2013-07-29,1.0938,J00208
2013-07-30,1.0908,J00208
2013-07-31,1.0935,J00208
2013-08-01,1.0971,J00208
2013-08-02,1.0948,J00208
2013-08-05,1.0936,J00208
2013-08-06,1.0935,J00208
2013-08-07,1.0971,J00208
2013-08-08,1.0975,J00208
2013-08-09,1.1017,J00208
2013-08-12,1.1167,J00208
2013-08-13,1.1106,J00208
2013-08-14,1.1063,J00208
2013-08-15,1.104,J00208
2013-08-16,1.1114,J00208
2013-08-19,1.118,J00208
2013-08-20,1.1095,J00208
2013-08-21,1.1148,J00208
2013-08-22,1.1057,J00208
2013-08-23,1.1036,J00208
2013-08-26,1.1062,J00208
2013-08-27,1.1085,J00208
2013-08-28,1.1111,J00208
2013-08-29,1.1328,J00208
2013-08-30,1.1435,J00208
2013-09-02,1.1446,J00208
2013-09-03,1.1518,J00208
2013-09-04,1.1467,J00208
2013-09-05,1.1444,J00208
2013-09-06,1.1422,J00208
2013-09-09,1.1543,J00208
2013-09-10,1.1558,J00208
2013-09-11,1.1666,J00208
2013-09-12,1.1743,J00208
2013-09-13,1.1769,J00208
2013-09-16,1.1796,J00208
2013-09-17,1.1863,J00208
2013-09-18,1.1896,J00208
2013-09-23,1.1895,J00208
2013-09-24,1.1948,J00208
2013-09-25,1.2058,J00208
2013-09-26,1.2001,J00208
2013-09-27,1.2118,J00208
2013-09-30,1.2151,J00208
2013-10-08,1.2364,J00208
2013-10-09,1.2503,J00208
2013-10-10,1.2829,J00208
2013-10-11,1.3072,J00208
2013-10-14,1.3437,J00208
2013-10-15,1.3575,J00208
2013-10-16,1.3382,J00208
2013-10-17,1.3319,J00208
2013-10-18,1.3425,J00208
2013-10-21,1.3858,J00208
2013-10-22,1.3659,J00208
2013-10-23,1.3408,J00208
2013-10-24,1.3428,J00208
2013-10-25,1.3149,J00208
2013-10-28,1.3424,J00208
2013-10-29,1.3266,J00208
2013-10-30,1.35,J00208
2013-10-31,1.332,J00208
2013-11-01,1.3425,J00208
