2011-06-07,1,P01237
2011-06-10,1,P01237
2011-06-15,0.9888,P01237
2011-06-17,0.9885,P01237
2011-06-24,0.9879,P01237
2011-07-01,0.987,P01237
2011-07-08,0.9872,P01237
2011-07-15,0.993,P01237
2011-07-22,0.9651,P01237
2011-07-29,0.9396,P01237
2011-08-05,0.9275,P01237
2011-08-12,0.9129,P01237
2011-08-15,0.9208,P01237
2011-08-19,0.8988,P01237
2011-08-26,0.9238,P01237
2011-09-02,0.9151,P01237
2011-09-09,0.8844,P01237
2011-09-15,0.8808,P01237
2011-09-16,0.8831,P01237
2011-09-23,0.8723,P01237
2011-09-30,0.8472,P01237
2011-10-14,0.8594,P01237
2011-10-17,0.86,P01237
2011-10-21,0.8097,P01237
2011-10-28,0.8553,P01237
2011-11-04,0.8769,P01237
2011-11-11,0.8738,P01237
2011-11-15,0.8862,P01237
2011-11-18,0.8615,P01237
2011-11-25,0.8401,P01237
2011-12-02,0.8224,P01237
2011-12-09,0.8053,P01237
2011-12-15,0.7659,P01237
2011-12-16,0.7811,P01237
2011-12-23,0.747,P01237
2011-12-30,0.7347,P01237
2012-01-06,0.7057,P01237
2012-01-13,0.729,P01237
2012-01-16,0.7166,P01237
2012-01-20,0.7404,P01237
2012-02-03,0.757,P01237
2012-02-10,0.7669,P01237
2012-02-15,0.7716,P01237
2012-02-17,0.7691,P01237
2012-02-24,0.7772,P01237
2012-03-02,0.7782,P01237
2012-03-09,0.7823,P01237
2012-03-15,0.7781,P01237
2012-03-16,0.7858,P01237
2012-03-23,0.7628,P01237
2012-03-30,0.7173,P01237
2012-04-06,0.743,P01237
2012-04-13,0.772,P01237
2012-04-16,0.7672,P01237
2012-04-20,0.7867,P01237
2012-04-27,0.7536,P01237
2012-05-04,0.7707,P01237
2012-05-11,0.7732,P01237
2012-05-15,0.7695,P01237
2012-05-18,0.7651,P01237
2012-05-25,0.774,P01237
2012-06-01,0.787,P01237
2012-06-08,0.739,P01237
2012-06-15,0.7443,P01237
2012-06-21,0.7321,P01237
2012-06-29,0.6981,P01237
2012-07-06,0.6777,P01237
2012-07-13,0.6644,P01237
2012-07-16,0.6452,P01237
2012-07-20,0.6565,P01237
2012-07-27,0.644,P01237
2012-08-03,0.6436,P01237
2012-08-10,0.6596,P01237
2012-08-15,0.646,P01237
2012-08-17,0.6512,P01237
2012-08-24,0.6424,P01237
2012-08-31,0.6289,P01237
2012-09-07,0.6497,P01237
2012-09-14,0.6566,P01237
2012-09-17,0.6461,P01237
2012-09-21,0.6355,P01237
2012-09-28,0.6511,P01237
2012-10-12,0.6549,P01237
2012-10-15,0.6522,P01237
2012-10-19,0.6597,P01237
2012-10-26,0.6506,P01237
2012-11-02,0.6581,P01237
2012-11-09,0.6514,P01237
