"2014-09-30","0.01","J03227"
"2014-10-10","0.009998","J03227"
"2014-10-17","0.009997","J03227"
"2014-10-24","0.009994","J03227"
"2014-10-31","0.009992","J03227"
"2014-11-07","0.00999","J03227"
"2014-11-14","0.009988","J03227"
"2014-11-21","0.009986","J03227"
"2014-11-28","0.009993","J03227"
"2014-12-05","0.010011","J03227"
"2014-12-12","0.010078","J03227"
"2014-12-19","0.010174","J03227"
"2014-12-26","0.010175","J03227"
"2014-12-31","0.010271999999999998","J03227"
"2015-01-09","0.010447","J03227"
"2015-01-16","0.010642","J03227"
"2015-01-23","0.011054","J03227"
"2015-01-30","0.011120000000000001","J03227"
"2015-02-06","0.011069","J03227"
"2015-02-13","0.011273","J03227"
"2015-02-17","0.011449","J03227"
"2015-02-27","0.011653","J03227"
"2015-03-06","0.011897","J03227"
"2015-03-13","0.011954","J03227"
"2015-03-20","0.0127","J03227"
"2015-03-27","0.013486","J03227"
"2015-04-03","0.014193","J03227"
"2015-04-10","0.014830000000000001","J03227"
"2015-04-17","0.014866999999999998","J03227"
"2015-04-24","0.015504","J03227"
"2015-04-30","0.015344","J03227"
"2015-05-08","0.014906999999999998","J03227"
"2015-05-15","0.01582","J03227"
"2015-05-22","0.016999","J03227"
"2015-05-29","0.017646","J03227"
"2015-06-05","0.019338","J03227"
"2015-06-12","0.020200999999999997","J03227"
"2015-06-19","0.020038999999999998","J03227"
"2015-06-26","0.018379","J03227"
"2015-07-03","0.015045","J03227"
"2015-07-10","0.013593","J03227"
"2015-07-17","0.014822","J03227"
"2015-07-24","0.016445","J03227"
"2015-07-31","0.015673","J03227"
"2015-08-07","0.015749","J03227"
"2015-08-14","0.016937999999999998","J03227"
