"2014-11-06","0.01","J03568"
"2014-11-07","0.010003","J03568"
"2014-11-14","0.010014","J03568"
"2014-11-21","0.010024","J03568"
"2014-11-28","0.010035","J03568"
"2014-12-05","0.010045","J03568"
"2014-12-12","0.010056","J03568"
"2014-12-15","0.01006","J03568"
"2014-12-16","0.010062","J03568"
"2014-12-17","0.010062999999999999","J03568"
"2014-12-18","0.010065","J03568"
"2014-12-19","0.010065999999999999","J03568"
"2014-12-22","0.010071000000000002","J03568"
"2014-12-23","0.010072000000000001","J03568"
"2014-12-24","0.010074000000000001","J03568"
"2014-12-25","0.010075","J03568"
"2014-12-26","0.010077000000000001","J03568"
"2014-12-29","0.010077000000000001","J03568"
"2014-12-30","0.010077000000000001","J03568"
"2014-12-31","0.010077000000000001","J03568"
"2015-01-05","0.010077000000000001","J03568"
"2015-01-06","0.010077000000000001","J03568"
"2015-01-08","0.010077000000000001","J03568"
"2015-01-09","0.010077000000000001","J03568"
"2015-01-12","0.010077000000000001","J03568"
"2015-01-13","0.010077000000000001","J03568"
"2015-01-14","0.010077000000000001","J03568"
"2015-01-15","0.010077000000000001","J03568"
"2015-01-16","0.010077000000000001","J03568"
"2015-01-19","0.010077000000000001","J03568"
"2015-01-20","0.010077000000000001","J03568"
"2015-01-21","0.010077000000000001","J03568"
