2012-03-09,1,P03901
2012-03-16,0.9833,P03901
2012-03-23,0.9562,P03901
2012-03-30,0.9185,P03901
2012-04-06,0.9409,P03901
2012-04-13,0.9538,P03901
2012-04-20,0.9644,P03901
2012-04-27,0.9497,P03901
2012-05-04,0.9668,P03901
2012-05-11,0.949,P03901
2012-05-18,0.9255,P03901
2012-05-25,0.9226,P03901
2012-06-01,0.9392,P03901
2012-06-08,0.8902,P03901
2012-06-15,0.9269,P03901
2012-06-21,0.9091,P03901
2012-06-29,0.8992,P03901
2012-07-06,0.89,P03901
2012-07-13,0.8848,P03901
2012-07-20,0.891,P03901
2012-07-27,0.8759,P03901
2012-08-03,0.9015,P03901
2012-08-10,0.928,P03901
2012-08-17,0.9076,P03901
2012-08-24,0.902,P03901
2012-08-31,0.8825,P03901
2012-09-07,0.9506,P03901
2012-09-14,0.9505,P03901
2012-09-21,0.8971,P03901
2012-09-28,0.9155,P03901
2012-10-08,0.9114,P03901
2012-10-12,0.9185,P03901
2012-10-19,0.9372,P03901
2012-10-26,0.9097,P03901
2012-11-02,0.9274,P03901
2012-11-09,0.8971,P03901
2012-11-16,0.8881,P03901
2012-11-23,0.8897,P03901
2012-11-30,0.8774,P03901
2012-12-07,0.9036,P03901
2012-12-14,0.9253,P03901
2012-12-21,0.9305,P03901
2012-12-28,0.948,P03901
2013-01-04,0.9468,P03901
2013-01-11,0.9435,P03901
2013-01-18,0.9722,P03901
2013-01-25,0.948,P03901
2013-02-01,0.9788,P03901
2013-02-08,0.9941,P03901
2013-02-22,0.9635,P03901
2013-03-01,0.978,P03901
2013-03-08,0.962,P03901
2013-03-15,0.9415,P03901
2013-03-22,0.9575,P03901
2013-03-29,0.9338,P03901
2013-04-02,0.9207,P03901
2013-04-03,0.9207,P03901
2013-04-12,0.9131,P03901
2013-04-19,0.9266,P03901
2013-05-03,0.9019,P03901
2013-05-10,0.9242,P03901
2013-05-17,0.9492,P03901
2013-05-24,0.9603,P03901
2013-05-31,0.962,P03901
2013-06-07,0.9394,P03901
2013-06-14,0.923,P03901
2013-06-21,0.8885,P03901
2013-06-28,0.8583,P03901
2013-07-05,0.8737,P03901
2013-07-12,0.8994,P03901
2013-07-19,0.8848,P03901
2013-07-26,0.9173,P03901
2013-08-02,0.9424,P03901
2013-08-09,0.9437,P03901
2013-08-16,0.949,P03901
2013-08-23,0.9622,P03901
2013-08-30,0.9554,P03901
2013-09-06,0.971,P03901
2013-09-13,0.9827,P03901
2013-09-18,0.9679,P03901
2013-09-27,0.9567,P03901
2013-10-11,1.0018,P03901
2013-10-18,0.9947,P03901
2013-10-25,0.9597,P03901
2013-11-01,0.9448,P03901
2013-11-08,0.9463,P03901
2013-11-15,0.9584,P03901
2013-11-22,0.979,P03901
2013-11-29,0.9893,P03901
2013-12-06,0.969,P03901
2013-12-13,0.9657,P03901
2013-12-20,0.917,P03901
2013-12-27,0.9175,P03901
2014-01-03,0.9172,P03901
2014-01-10,0.896,P03901
2014-01-17,0.9062,P03901
2014-01-24,0.9328,P03901
2014-01-30,0.927,P03901
2014-02-07,0.9342,P03901
2014-02-14,0.9627,P03901
2014-02-21,0.9629,P03901
2014-02-28,0.9252,P03901
2014-03-07,1.009,P03901
2014-03-14,1.0075,P03901
2014-03-21,1.0438,P03901
2014-03-28,1.0444,P03901
2014-04-04,1.0603,P03901
2014-04-11,1.0833,P03901
2014-04-18,1.0751,P03901
2014-04-25,1.0344,P03901
2014-04-30,1.0286,P03901
2014-05-09,1.0267,P03901
2014-05-16,1.0369,P03901
2014-05-23,1.04,P03901
2014-05-30,1.0597,P03901
2014-06-06,1.0566,P03901
2014-06-13,1.0626,P03901
2014-06-20,1.0554,P03901
2014-07-04,1.0598,P03901
2014-07-11,1.0553,P03901
2014-07-18,1.0809,P03901
2014-07-25,1.1099,P03901
