2014-11-28,1,P13604
2014-12-05,0.9999,P13604
2014-12-12,1.0099,P13604
2014-12-19,1.0556,P13604
2014-12-26,1.0453,P13604
2014-12-31,1.0553,P13604
2015-01-09,1.0862,P13604
2015-01-16,1.07,P13604
2015-01-23,1.0592,P13604
2015-01-30,1.0342,P13604
2015-02-06,0.9827,P13604
2015-02-13,1.026,P13604
2015-02-27,1.0622,P13604
2015-03-06,1.0595,P13604
2015-03-13,1.0876,P13604
2015-03-20,1.2146,P13604
2015-03-27,1.2485,P13604
2015-04-03,1.3132,P13604
2015-04-10,1.3198,P13604
2015-04-17,1.3216,P13604
2015-04-24,1.3575,P13604
2015-04-30,1.3136,P13604
2015-05-08,1.2941,P13604
2015-05-15,1.3769,P13604
2015-05-22,1.5204,P13604
2015-05-29,1.4875,P13604
2015-06-05,1.6083,P13604
2015-06-12,1.6611,P13604
2015-06-19,1.549,P13604
2015-06-26,1.4219,P13604
2015-07-03,1.2229,P13604
2015-07-10,1.1873,P13604
2015-07-17,1.2622,P13604
2015-07-24,1.3249,P13604
2015-07-31,1.1951,P13604
2015-08-07,1.2197,P13604
