2012-12-24,1,P01608
2013-01-22,1.0031,P01608
2013-02-22,1.011,P01608
2013-03-22,1.0141,P01608
2013-04-22,1.0185,P01608
2013-05-22,1.0231000000000001,P01608
2013-06-24,1.0402,P01608
2013-07-22,1.0476,P01608
2013-08-22,1.0490000000000002,P01608
2013-09-22,1.0456999999999999,P01608
2013-10-22,1.0542,P01608
2013-11-22,1.0548,P01608
2013-12-23,1.0531,P01608
2014-01-22,1.0627,P01608
2014-02-24,1.0854000000000001,P01608
2014-03-24,1.1039,P01608
2014-04-22,1.1052,P01608
2014-05-22,1.0983,P01608
2014-06-23,1.1088,P01608
2014-07-22,1.1158,P01608
2014-08-22,1.1284,P01608
2014-09-22,1.1319,P01608
2014-10-22,1.1409,P01608
2014-11-24,1.1232,P01608
2014-12-22,1.1715,P01608
2015-01-22,1.1797,P01608
