2014-09-05,1,P07570
2014-09-19,1.0055,P07570
2014-09-26,1.0173,P07570
2014-09-30,1.0559,P07570
2014-10-10,1.0382,P07570
2014-10-17,1.0657,P07570
2014-10-24,1.0561,P07570
2014-10-31,1.0989,P07570
2014-11-07,1.1315,P07570
2014-11-14,1.0669,P07570
2014-11-21,1.1272,P07570
2014-11-28,1.2192,P07570
2014-12-05,1.188,P07570
2014-12-12,1.1809,P07570
2014-12-19,1.2172,P07570
2014-12-26,1.1738,P07570
2014-12-31,1.1854,P07570
2015-01-09,1.1407,P07570
2015-01-16,1.1556,P07570
2015-01-23,1.1886,P07570
2015-01-30,1.1503,P07570
2015-02-06,1.1294,P07570
2015-02-27,1.2004,P07570
2015-03-06,1.195,P07570
2015-03-13,1.1995,P07570
2015-03-20,1.3177,P07570
2015-04-10,1.5832,P07570
2015-04-17,1.7017,P07570
2015-04-24,1.6862,P07570
2015-05-15,1.8863,P07570
2015-05-22,2.0119,P07570
2015-05-29,2.076,P07570
2015-06-05,2.1771,P07570
