2014-12-05,1,P14087
2014-12-12,0.9933,P14087
2014-12-19,1.0331,P14087
2014-12-26,1.0093,P14087
2014-12-31,1.0041,P14087
2015-01-09,1.005,P14087
2015-01-23,1.059,P14087
2015-01-30,1.0333,P14087
2015-02-06,1.005,P14087
2015-02-13,1.0329,P14087
2015-02-27,1.083,P14087
2015-03-06,1.073,P14087
2015-03-20,1.1352,P14087
2015-03-27,1.143,P14087
2015-04-10,1.1878,P14087
2015-04-17,1.1093,P14087
2015-05-08,1.0321,P14087
2015-05-15,1.1153,P14087
2015-05-22,1.1774,P14087
2015-05-29,1.2017,P14087
2015-06-26,0.9497,P14087
2015-07-03,0.8561,P14087
